i,j,w
35,46,0.6306697260829061
35,52,0.6243922528099015
35,53,0.5631219893893914
36,38,0.6925661670132086
36,39,0.6604154645711753
36,42,0.623821805317363
36,44,0.6745396755443501
36,45,0.7164903753639698
36,46,0.7378859774882718
36,47,0.641726634476042
36,48,0.7324237036156765
36,49,0.5796444589738401
36,51,0.6627606567145882
36,52,0.7096672248517978
36,54,0.592672587021544
36,56,0.5891630297693774
36,58,0.5744785035701083
38,42,0.5918406552463632
38,43,0.6251799962937681
38,44,0.5605108920564289
38,45,0.6723902988837867
38,46,0.7368985902758198
38,47,0.6847123067140162
38,48,0.7173669064961513
38,51,0.7205421443839273
38,52,0.6642726063984116
38,54,0.6944759280977797
38,56,0.653493322534704
38,58,0.6403675605199627
38,59,0.5987733855112917
39,41,0.5621979248303529
39,45,0.6391323342032597
39,46,0.647019437852717
39,52,0.6094951348920061
39,53,0.582323136021985
39,55,0.6340843795640926
41,46,0.5565958970620762
42,43,0.5810128734301364
42,45,0.6741595329626079
42,46,0.5967393388028205
42,48,0.6075280869021228
42,51,0.588075665698721
42,52,0.7538708432890816
42,53,0.5654433932500081
42,54,0.6472601848552485
42,57,0.7336964944286744
42,58,0.5994544524412372
43,45,0.5927810487941901
43,46,0.6364211012532924
43,47,0.6798731272044358
43,48,0.6880633249573637
43,51,0.5970920885532555
43,52,0.6126570830871619
43,54,0.6386082745561106
43,57,0.5604205499000153
43,58,0.66119389456771
43,59,0.6312232891787682
44,45,0.5588384854364432
44,46,0.6563755126790283
44,48,0.6389137823948772
44,49,0.5507917456350109
44,52,0.5584592772180436
45,46,0.7680279559288592
45,47,0.5956633156991474
45,48,0.7162782644674429
45,51,0.7047258297886141
45,52,0.7884356651992723
45,53,0.6224068860927313
45,54,0.8193299984062518
45,56,0.6530085132354108
45,57,0.5577045191901482
45,58,0.7604607802381994
45,59,0.6184416843546844
46,47,0.7430011700431034
46,48,0.7946477680073845
46,49,0.6675990799526971
46,51,0.801407420061736
46,52,0.6994358678985152
46,53,0.5530589487776411
46,54,0.7063216677752647
46,56,0.6785339155469636
46,58,0.681987168089329
46,59,0.7691723779297995
47,48,0.7392362265213084
47,49,0.7177632298883292
47,50,0.5520369714427745
47,51,0.7758025057443456
47,52,0.6100751865217549
47,54,0.5797867141096347
47,56,0.6955607035249471
47,57,0.5510858311453368
47,58,0.5631244299367815
47,59,0.7296268443124194
48,49,0.5807084683919083
48,51,0.7358702004342026
48,52,0.6382889074178816
48,53,0.5533510678734076
48,54,0.6442802005935184
48,56,0.6660317536028408
48,57,0.5525952767931738
48,58,0.623722662330212
48,59,0.8435607051810879
49,51,0.5751879919103222
50,51,0.6189643353172058
50,56,0.5618750214098268
50,59,0.5694539083666857
51,52,0.6595880763349118
51,53,0.5716537908815872
51,54,0.8042902826741999
51,56,0.6650692419972549
51,58,0.7698202540250406
51,59,0.7583924152338326
52,54,0.7774966972790371
52,56,0.557119726664888
52,58,0.7012013474209334
54,56,0.6701270389188057
54,58,0.8941567930038667
54,59,0.6044407757916105
56,58,0.5995738067173755
56,59,0.5741394422547182
58,59,0.5964843419654026
