i,j,w
28,34,0.6357298705776674
28,36,0.6087457570223412
28,38,0.6350540505819535
28,39,0.6030025447645729
28,44,0.592895743736063
28,46,0.632786195607011
29,34,0.5608368475102066
29,39,0.6031041294838301
29,42,0.5762688855248275
29,44,0.5624264664792815
29,46,0.6210098072089031
29,51,0.5512417098272493
29,53,0.5950594299918555
30,37,0.6212638145448228
31,35,0.65761623586018
31,37,0.6874077593923672
31,42,0.6736459442823634
31,43,0.5738547987383866
31,51,0.5840066951410495
31,53,0.6420399915011353
31,56,0.5817583127982162
32,34,0.6884904195313919
32,36,0.8087371976217212
32,38,0.7169906939755594
32,44,0.757174414960839
32,46,0.6299165284618654
32,48,0.5804782212301304
32,59,0.5764746901219456
33,37,0.6138291678647795
34,35,0.5701651730611054
34,36,0.8229018789719396
34,38,0.8509846662421592
34,39,0.6536069631564566
34,41,0.5570292499209629
34,42,0.5659035724359914
34,43,0.571461898347706
34,44,0.7500289812917664
34,46,0.7677128743942992
34,47,0.551808628464891
34,50,0.6727180870845899
34,51,0.6182720907656719
34,52,0.6193590639621577
34,53,0.6215223989854032
34,56,0.6023723689484164
34,58,0.552752424287146
35,36,0.6055307132438564
35,37,0.7037747476889866
35,42,0.6906903450092415
35,43,0.5868556159291834
35,46,0.6294422129030034
35,50,0.5532816696702471
35,53,0.5605948580455812
36,37,0.5583192699539272
36,38,0.7810581834092029
36,42,0.6186912733796783
36,44,0.8313022205373438
36,46,0.7744975158129908
36,48,0.5788185654640107
36,50,0.6611288324896447
36,51,0.6089255930249687
36,52,0.5586576598646293
36,53,0.600929658876468
36,56,0.5957265919941149
36,59,0.6134966877875468
37,39,0.5786606662340489
37,42,0.629728374812231
37,43,0.5792011736143275
37,46,0.6774709810983155
37,50,0.6058109042314553
37,51,0.6079633731654849
37,53,0.5554635957912001
37,55,0.5590801213909314
37,56,0.5843636877777684
38,39,0.6235796730041087
38,44,0.837174572402158
38,46,0.772896372935199
38,50,0.6243563769994294
38,51,0.6110842214898462
38,52,0.6020357971852532
38,53,0.6081105565370143
38,54,0.5577217364674066
39,40,0.6093089703701511
39,41,0.6725685661018345
39,43,0.6248285916263071
39,46,0.7156878603435485
39,49,0.5535276393776515
39,50,0.5562888888594151
39,51,0.6046946993230048
39,53,0.6888343401966027
39,56,0.5827824399866197
40,46,0.6313779046695664
40,53,0.5622840990619167
41,46,0.553146642077823
41,49,0.5875117729214329
41,50,0.5695332747299402
41,54,0.5666280315693285
41,57,0.5964299360511003
42,43,0.5968975206333952
42,46,0.6511876641891855
42,50,0.5829261960353453
42,53,0.696799620361186
42,56,0.5523642100400534
43,44,0.564854120634831
43,46,0.6262265927766693
43,53,0.6877584893813246
43,56,0.6936965258880453
44,46,0.7646170137282503
44,50,0.6266289981579493
44,51,0.6183544156381139
44,52,0.647723824615782
44,53,0.6229035871233078
44,54,0.5632596634268722
44,56,0.6394716875969035
44,59,0.6012578242470716
46,48,0.5757946997742992
46,49,0.6399834069352572
46,50,0.7148259476722024
46,51,0.6564127556230862
46,52,0.5594322400611005
46,53,0.68409468493367
46,56,0.6805972609460621
46,59,0.6387101365666804
47,48,0.5871755983636625
47,49,0.6516569411825556
47,50,0.6177847300652729
47,52,0.5990373307176426
47,59,0.6082307548283048
48,50,0.6228950296640161
48,59,0.8897398691216859
49,50,0.5607655344609855
50,51,0.7333618049816313
50,52,0.6921390765165285
50,53,0.5630358989560026
50,54,0.5979219443930442
50,56,0.6181836816668864
50,58,0.5529815705677461
50,59,0.5844085551067449
51,52,0.6027234841955241
51,53,0.693642756135016
51,54,0.6298904960636404
51,56,0.5987278817526148
51,58,0.5704262248088716
52,54,0.5676794938190346
53,54,0.587119670675555
53,56,0.6182277863753589
54,58,0.7810288425155638
