i,j,w
5,51,0.5971010403293533
5,52,0.6286864414633655
5,54,0.7824018644673727
5,58,0.82354113074292
6,7,0.7399624590413716
6,8,0.6649511941992006
6,10,0.8166654515749072
6,11,0.7235521156843097
6,13,0.5617202328064913
6,16,0.5787587866516706
6,17,0.5628071566795941
6,22,0.7728713571624826
6,25,0.5557617094913325
6,27,0.6722502058188582
6,32,0.6679749394784591
6,34,0.6448830367997532
6,35,0.5578447254549168
6,36,0.6415701111680896
6,38,0.5963845844791513
6,42,0.5784812620033714
6,44,0.5536702285215377
6,46,0.712222770388343
6,47,0.6677568683813955
6,49,0.5531916191457457
6,51,0.6946314304634869
6,52,0.6531988294283038
6,54,0.7087259344475533
6,58,0.6989111163245381
7,8,0.676302785388048
7,9,0.7272265057809486
7,10,0.8005825580295283
7,11,0.7201053110149602
7,13,0.5806865784687055
7,22,0.7361269714712344
7,27,0.6307749952785237
7,31,0.5763231281673725
7,32,0.622141861069699
7,34,0.6647858499363762
7,36,0.6386243787696045
7,38,0.6134520112751117
7,42,0.5771069692558796
7,44,0.567168433544657
7,46,0.7170136989511254
7,47,0.6944474144226348
7,51,0.631775805485975
7,52,0.7084134758370801
7,54,0.6826986204830952
7,57,0.6006140596240435
7,58,0.7282500128265665
8,9,0.592751196794312
8,10,0.7374115438433909
8,11,0.717897259174817
8,13,0.5704228436147506
8,16,0.5745028195371747
8,18,0.6965324791049098
8,20,0.600976337853113
8,22,0.656748448608031
8,25,0.6334866848468822
8,27,0.5563296130804571
8,31,0.5632306121068728
8,35,0.5675321354084354
8,46,0.5867594493303723
8,47,0.5533842153810012
8,51,0.5593747224478857
8,52,0.6777092001027882
8,54,0.6744045001119718
8,57,0.6611533147088419
8,58,0.7723445537805544
9,10,0.5509344393226486
9,11,0.5852884160842514
9,22,0.5663922067634792
9,52,0.5995891182682386
9,54,0.602667271151619
9,57,0.6407095133924111
9,58,0.6490057586435422
10,11,0.7744245490195277
10,13,0.68782515824287
10,16,0.6908054725002531
10,18,0.640879960230069
10,20,0.6491394621965176
10,22,0.7335341206492672
10,25,0.6149274295119465
10,26,0.5546295090439588
10,27,0.7365895379302759
10,31,0.6579977553578933
10,32,0.6963358539904684
10,33,0.6344898248036128
10,34,0.7720360816650853
10,35,0.5925983796548794
10,36,0.6621456949226846
10,38,0.658651778485319
10,42,0.6294068589671746
10,44,0.5860527935526619
10,46,0.8005722039064319
10,47,0.6752533621643177
10,49,0.5695614007678467
10,51,0.7465932507703117
10,52,0.6632593343928374
10,54,0.7014710573799335
10,57,0.6537138193502161
10,58,0.7590738379133803
11,13,0.6761090166121306
11,16,0.5577318191728293
11,22,0.7282461404746539
11,27,0.7187289364306431
11,34,0.6654046163710065
11,36,0.5563707680266071
11,46,0.6348432053607669
11,47,0.5877574056365813
11,51,0.652914848858708
11,52,0.5947871909163682
11,54,0.7264588708627024
11,57,0.5574055143899896
11,58,0.714505284192191
13,17,0.5927961120781692
13,20,0.5623014138667211
13,22,0.6151678676474283
13,24,0.5558214811208863
13,25,0.6045833527851749
13,27,0.6790736344051629
13,31,0.6098667434485765
13,34,0.6098339719158639
13,42,0.596053993607297
13,46,0.5931239637777875
13,47,0.5566986050648789
13,49,0.5747592511288421
13,51,0.5902342014019423
13,54,0.5805575007527964
13,57,0.6122200739310825
13,58,0.5817445612161046
15,17,0.59023500156889
16,18,0.6164025183797867
16,27,0.6570315227425989
16,29,0.5981397504701378
16,32,0.5695052336480457
16,34,0.646177391851077
16,36,0.5665359108251828
16,38,0.5669530136947825
16,46,0.6832333944837399
16,51,0.5690987778415233
16,52,0.5946937941150814
16,57,0.6021542049497816
16,58,0.6107513604644172
17,27,0.5583792178293264
17,29,0.5538519058645067
17,31,0.5636208311329041
17,32,0.5902397962451371
17,36,0.5721204833572128
17,38,0.5706803263901733
17,42,0.5508209432153852
17,44,0.556555535334716
17,46,0.6197525894290484
17,52,0.5764716977454685
17,54,0.5552155043719794
18,20,0.59102359706061
18,25,0.5556519017657221
18,31,0.5787648122339775
18,34,0.5596715394351462
18,42,0.5639113503727008
18,46,0.6051254416359085
18,47,0.5822247739305695
18,51,0.563062120595108
18,52,0.6010912701288192
18,54,0.6475294487909807
18,57,0.7567044051373593
18,58,0.7206543322123208
19,24,0.6279511111534606
19,25,0.5867569440192679
19,35,0.5602419100586913
19,39,0.7313973670696402
20,22,0.5732184024862237
22,27,0.6039280124896947
22,46,0.5605810070175541
22,47,0.6015435086124546
22,51,0.6118661771214139
22,52,0.5761311322814324
22,54,0.7213298200894124
22,58,0.6537345560797662
23,35,0.6359958345027936
23,46,0.5983332460207765
24,39,0.6964786730669501
24,41,0.6549275728167616
25,31,0.5629124724853922
25,33,0.6351041258493857
25,34,0.5886777062397464
25,35,0.692200757090712
25,36,0.5644470719152683
25,39,0.6158955567732916
25,42,0.571669655388901
25,46,0.6685026575544841
25,52,0.5915888544734562
25,57,0.6227669768630348
25,58,0.6087824166648634
26,28,0.6413918843053606
26,33,0.6398254557707225
26,46,0.5637534103707539
26,51,0.5829255082692953
27,31,0.6220841237812657
27,32,0.5701027199812677
27,34,0.6210524853084585
27,35,0.5586311843678581
27,36,0.5747183264907618
27,42,0.6285435458504713
27,44,0.5574579433624046
27,46,0.6832916502712904
27,47,0.5512280465486061
27,51,0.6720396221145823
27,52,0.6438385734280738
27,54,0.63124917286591
27,58,0.557881781825822
28,43,0.5847458286932464
30,52,0.5690593205097785
31,33,0.630593747972165
31,35,0.6291835125165549
31,37,0.5755127362402506
31,40,0.6645293371440459
31,42,0.6548248248251723
31,46,0.6173412465509702
31,47,0.5608537409368348
31,51,0.6142162127057758
31,57,0.6167143274380052
32,34,0.8560087117094973
32,35,0.5916274946490991
32,36,0.9493079156240144
32,38,0.9096727855331866
32,42,0.5615075849629819
32,44,0.8305561150459874
32,45,0.7010893360740852
32,46,0.8578718758178117
32,47,0.6006301714644315
32,51,0.7556909713567779
32,52,0.6291412678366547
32,54,0.6251661307561646
32,58,0.6462633009072141
33,35,0.6174114897377971
33,40,0.5674555962942721
33,46,0.5533430664403718
34,35,0.6694838068899712
34,36,0.886281060228792
34,38,0.8877944889322382
34,40,0.6210224027697379
34,42,0.6454846234333688
34,44,0.7306026750319147
34,45,0.6825561152365955
34,46,0.8635118256811878
34,47,0.7276460662793353
34,49,0.6289629542656737
34,51,0.799361936389302
34,52,0.6517432530645009
34,54,0.6717169279734073
34,57,0.6593904349185856
34,58,0.7204675248339565
35,36,0.6352612895924906
35,37,0.6658986068931572
35,38,0.5886364159513922
35,39,0.5758993901386295
35,40,0.6643131136769215
35,42,0.6117156275193856
35,43,0.5993195969220279
35,44,0.5745947608542099
35,46,0.6902562089099323
35,47,0.5779189659494097
35,51,0.6400665866819758
35,52,0.6546840477738206
35,57,0.668943484744731
36,38,0.9338731730272434
36,42,0.6156019034012007
36,44,0.8631786511848902
36,45,0.7681223673352412
36,46,0.8764904635794825
36,47,0.6564211261350054
36,51,0.7624661620385912
36,52,0.648431131072906
36,54,0.6632093263841551
36,57,0.5561640466419502
36,58,0.6428709110708972
36,59,0.570901036324567
37,40,0.6080848282777195
38,42,0.6225604328899967
38,44,0.7710705125421811
38,45,0.7799882637376665
38,46,0.8377203258773895
38,47,0.6553181183127657
38,49,0.5506507750994597
38,51,0.7616452938345933
38,52,0.6070822947694372
38,54,0.7019215327443088
38,57,0.5885697839108777
38,58,0.6703442424071403
40,46,0.5573180073447089
40,51,0.5977699800648988
40,57,0.6451333914821099
42,43,0.6149388053146461
42,46,0.6919652136666646
42,47,0.6675938393247309
42,49,0.5618163687555837
42,51,0.7113770621768006
42,52,0.6024321938963484
42,54,0.5845889047512678
42,58,0.579551713909902
43,46,0.5506082929409407
43,51,0.5852442544565583
43,52,0.5684933421260681
43,57,0.579107183017979
44,45,0.6005359348263627
44,46,0.772502388874038
44,51,0.6872597552857567
45,46,0.6867183397111064
46,47,0.7616060998818847
46,48,0.5894010737435721
46,49,0.609128784164441
46,51,0.8411765935977928
46,52,0.7324990734883307
46,54,0.6571838523459151
46,56,0.55988687367528
46,57,0.6891030894248682
46,58,0.680350154648846
46,59,0.6007615994652439
47,48,0.633796252264854
47,49,0.8053579042800727
47,51,0.7588380455092195
47,52,0.7282895894111242
47,53,0.6384774744176441
47,54,0.6816400104977283
47,56,0.6281890569799121
47,57,0.6719339045433812
47,58,0.7228304385490999
47,59,0.6779959342011994
48,51,0.581759772181032
48,52,0.5570305746855438
48,57,0.5506266557780936
48,59,0.7002139298055461
49,51,0.7185015341620777
49,54,0.5594675038817899
49,56,0.6498433053244111
51,52,0.7023262792517958
51,54,0.6683391916847202
51,56,0.5966983036000876
51,57,0.6470388684126099
51,58,0.6667643009436097
51,59,0.5591068442192768
52,54,0.6862543911888983
52,57,0.7315210207709915
52,58,0.7788976784854186
52,59,0.6393399217359202
54,57,0.5918695265189547
54,58,0.8240255476683415
57,58,0.703566684959884
57,59,0.6171575933732047
