i,j,w
8,25,0.638652952981995
8,26,0.659864443364909
8,27,0.6386792038065062
8,31,0.6396180771219562
8,36,0.5680613923959054
8,43,0.5791345247831798
8,44,0.577674923378295
8,46,0.6516117704760374
8,50,0.5671451142786519
8,51,0.6324467164746685
8,54,0.7235749873201017
8,58,0.6562795142373399
9,10,0.6431786155774959
9,23,0.5881663387650183
9,25,0.676143187750388
10,11,0.6022120887916357
10,12,0.6777126603883586
10,16,0.5532425289388022
10,17,0.5682883810953356
10,20,0.5895324124765319
10,21,0.5894440184070575
10,25,0.6217747507932327
10,26,0.6525290464278465
10,27,0.6557321881118973
10,31,0.6025098047713964
10,32,0.5747739584552063
10,34,0.5783281750008769
10,36,0.6034939493182282
10,38,0.5933676842848726
10,39,0.5663688792134188
10,42,0.5516283314554837
10,43,0.635666656216462
10,44,0.645972789962907
10,46,0.6357950668109855
10,50,0.6214545857774989
10,51,0.71863786083056
10,54,0.7694424713831518
10,58,0.7105443012514381
11,12,0.5724365340412857
11,13,0.6166697546729816
11,17,0.5622171891321226
11,18,0.5936882502478352
11,20,0.5884356292621432
11,23,0.5657438152021341
11,26,0.5880517911049827
11,27,0.5666365672332151
11,38,0.6043841314589197
11,42,0.5838153290528575
11,43,0.6437880284164467
11,44,0.5784980020652608
11,54,0.642287396400853
11,58,0.6399637160068183
12,15,0.5534549618968646
12,17,0.6262804882335881
12,18,0.5526949321475719
12,20,0.5629173804274087
12,24,0.5596165992479748
12,25,0.6108234334422877
12,26,0.5773153657511703
12,27,0.731725503455906
12,28,0.5637962794462523
12,31,0.6307985690804087
12,32,0.6569850898908508
12,34,0.7181627852226908
12,35,0.6394729364580458
12,36,0.7381775921481672
12,38,0.7133208485211986
12,42,0.6090536412054522
12,43,0.6336746414283553
12,44,0.679289758426002
12,46,0.7624229641898445
12,47,0.6110976048219495
12,48,0.6478543061935426
12,49,0.5766700631300374
12,50,0.6565198739622345
12,51,0.7276409850020706
12,52,0.5949522284209632
12,54,0.6824252625485064
12,56,0.5553697074221416
12,57,0.64411783566739
12,58,0.6217004565618011
13,17,0.6346289805705072
13,27,0.5800172820576466
13,31,0.5584188991931889
13,38,0.5725421491450811
13,42,0.7069675622384102
13,43,0.5719459178542754
13,50,0.5729932213209621
13,54,0.6137961321518675
14,20,0.5597085847108559
15,17,0.6870548913921938
15,28,0.5973901751460424
15,46,0.6120732295374177
15,47,0.632943230946003
15,48,0.5589717930786307
15,51,0.6184868425964724
15,52,0.6210318308035992
15,59,0.6204630764648581
16,19,0.6252765828034622
16,39,0.6399968575351571
17,27,0.5744947928887497
17,34,0.5861932988258689
17,38,0.5876391136890625
17,44,0.564299603524267
17,46,0.6244216179146892
17,47,0.5983895315160173
17,51,0.5564660829267783
17,52,0.5630795211654614
17,54,0.5935165471471966
18,20,0.7964701239373089
18,21,0.6209750199449278
18,23,0.6541012354323467
18,25,0.7155846426755224
18,26,0.5695966481190126
18,38,0.6308542793388672
18,39,0.5603268772549391
18,43,0.5847219892470145
18,44,0.5944566841855883
18,54,0.6650613927771074
18,58,0.6693246512818485
19,24,0.584649647100446
19,39,0.8507361473441234
19,41,0.6787875606549211
19,46,0.657061994749023
19,51,0.6185396650355436
19,57,0.5922732544876592
20,21,0.6430432263369502
20,25,0.6359574084831983
20,26,0.5593770782682858
20,27,0.5911465758614262
20,32,0.6227204883929505
20,34,0.5725680181653359
20,36,0.597005563692603
20,38,0.6833776267557036
20,42,0.5867567094001882
20,43,0.6626305422438504
20,44,0.7187703127493672
20,54,0.6535412997601251
20,58,0.6045946387439114
21,23,0.5601285405913561
21,25,0.7830457122650408
21,26,0.5656265547488155
21,27,0.5606790291520575
21,35,0.5798820990185439
23,25,0.6867920166643069
23,54,0.5610758373181671
23,58,0.6094915149350049
24,27,0.5747456327580349
24,28,0.6345615332539805
24,36,0.5965259392182712
24,39,0.7199254762553736
24,41,0.6521126954637332
24,46,0.6486160649172856
24,50,0.6091880534223946
24,51,0.6657016836228627
24,57,0.6529212373512095
25,26,0.5614165778892138
25,27,0.5513318328373281
25,35,0.592364163030522
25,44,0.5569923325115083
25,50,0.5859310123358131
25,54,0.6675124285039182
25,58,0.6211530425982723
26,38,0.5818141242746683
26,43,0.5846499559586199
26,54,0.6225089550091897
26,58,0.6202624988813933
27,32,0.6244332852161357
27,34,0.651278141884305
27,36,0.6328349662478239
27,38,0.6212388005995478
27,42,0.5507779866648229
27,43,0.6782753100943212
27,44,0.6701655176261948
27,46,0.6439903797151398
27,47,0.5586300268731587
27,48,0.5913021398713921
27,49,0.5958330463760961
27,50,0.657151036736003
27,51,0.6223632838199441
27,54,0.6453415229725972
27,56,0.5734759098193813
27,57,0.5975463443159524
28,36,0.564934457474041
28,46,0.5699349751603014
28,51,0.555897583845088
30,31,0.6129664154013533
31,32,0.5503464292203635
31,34,0.5738262878225587
31,36,0.6125022916860932
31,37,0.5863212108426188
31,38,0.6348181985040978
31,42,0.6923131422525679
31,43,0.744430790367362
31,44,0.6591914211285501
31,50,0.5775332087610415
31,51,0.6440004260405084
31,54,0.6915183742221052
31,58,0.6054782026425206
32,34,0.8960550160135395
32,36,0.8990211248337152
32,38,0.9007608367653297
32,42,0.6474210050898653
32,43,0.6351344565575637
32,44,0.8716408292020075
32,46,0.7264779030501088
32,47,0.6283482594217195
32,49,0.6537612577749561
32,50,0.7419661306427352
32,51,0.6406923278408894
32,52,0.6059625436849359
32,54,0.7133761985258259
32,56,0.6143097242046657
32,57,0.5823625528529034
32,58,0.6789274552404143
34,36,0.8485210676312402
34,38,0.9012622721127305
34,42,0.59291261646621
34,43,0.6257777722765838
34,44,0.8231914900776467
34,46,0.743908229702768
34,47,0.7009469561354489
34,49,0.7057227140401519
34,50,0.706096520878367
34,51,0.6754912633373011
34,52,0.7085494953523953
34,54,0.6756882039636972
34,56,0.6438590600051526
34,57,0.570468309024243
34,58,0.657701404009233
35,46,0.6093047742836115
35,48,0.5643018095874388
35,51,0.5884534098314921
35,57,0.614391848112785
36,38,0.8478169202030633
36,42,0.670771893568206
36,43,0.6042372712082873
36,44,0.8693768903175201
36,46,0.7377178757396086
36,47,0.5943793560304167
36,48,0.6012191378505711
36,49,0.6032678656552372
36,50,0.7534250037934459
36,51,0.7399951162111794
36,52,0.6207289088127504
36,54,0.7387796779251842
36,56,0.5742465342572619
36,57,0.690542394858239
36,58,0.6795227850230974
37,40,0.6970861982276303
37,42,0.5799060918568221
37,43,0.6134393047566088
37,44,0.5704830659381034
37,51,0.5847488634088616
37,53,0.580493327106498
37,54,0.5970859387349783
37,58,0.6254226697922599
38,40,0.5814559846228101
38,42,0.7277356250194337
38,43,0.6907529106194088
38,44,0.8502190113521408
38,46,0.7353743762232983
38,47,0.6206472124857433
38,49,0.6378745679955339
38,50,0.7447297237555671
38,51,0.6563131564809092
38,52,0.6674833866858835
38,54,0.724730061790435
38,56,0.6262047759228262
38,57,0.626852902212743
38,58,0.714409849737424
39,41,0.7764893412828417
39,46,0.6926058438335129
39,51,0.6725939141452575
39,53,0.5842549593019124
39,55,0.5800735792109833
39,57,0.576099363792565
40,43,0.5508642794747809
40,44,0.5806992791487181
40,54,0.5522454975967781
40,58,0.5758888179498911
41,53,0.5836314730757454
42,43,0.6810772949243767
42,44,0.6750507661607984
42,46,0.5793599447991956
42,50,0.5629881594240513
42,51,0.5635029756681585
42,54,0.7020688848834409
42,58,0.6633632735059423
43,44,0.6815497116036906
43,50,0.6312431190421666
43,51,0.5807673089182785
43,54,0.6563605450680733
43,58,0.675165298072861
44,46,0.6740610110308626
44,47,0.5816445569408435
44,49,0.5850362536521364
44,50,0.7272321149539381
44,51,0.6748005975780464
44,52,0.588063052693047
44,54,0.7462089565305556
44,56,0.6007976285630953
44,57,0.6754686835015028
44,58,0.6985815962258624
46,47,0.6530921749649834
46,48,0.6094799231697453
46,49,0.6780556364030772
46,50,0.7254233224444631
46,51,0.7551371645008018
46,52,0.6292670318042461
46,54,0.684310978684168
46,56,0.5585923419550668
46,57,0.6691466681348219
46,58,0.6101578287959479
46,59,0.5934217593995463
47,48,0.6740932019689078
47,49,0.8016139797755863
47,50,0.6011617062886263
47,52,0.655839036562044
47,56,0.6055342886411668
47,59,0.6420421133210406
48,50,0.5751648941733276
48,51,0.556086254651935
48,59,0.7927160527785243
49,50,0.5752117519937266
49,52,0.6345071001952188
50,51,0.7304039088230516
50,52,0.673455563596648
50,54,0.7431091216316276
50,56,0.5635580142284246
50,57,0.6428887368954934
50,58,0.7105054856308609
51,52,0.6798999685015303
51,53,0.5713617527593088
51,54,0.7664428633319403
51,57,0.6733056251491808
51,58,0.6907443549013871
51,59,0.5637054535664862
52,54,0.5764439957742956
52,56,0.5762479410641487
52,58,0.578358026262745
53,57,0.5727047086466139
54,57,0.5762700422968202
54,58,0.9187856347164938
56,57,0.5726461746063416
