i,j,w
7,20,0.6652722431622781
7,23,0.5557416695204965
7,24,0.5543403575435814
7,27,0.7485543591869263
7,38,0.5633538990367849
7,42,0.6781823938324939
7,45,0.6421888147704597
7,46,0.6617705830605188
7,54,0.6124935978949768
8,10,0.7635826715404476
8,11,0.7942610290039008
8,12,0.5975664072133934
8,13,0.7655095961064792
8,15,0.6332890344302392
8,17,0.5819240886145742
8,18,0.7469633034147951
8,19,0.5777404204153394
8,20,0.6856971753719736
8,22,0.5530997793404796
8,23,0.5618493060269909
8,24,0.5659321413804117
8,27,0.6873854907708674
8,32,0.5682846907776411
8,34,0.5637066881399146
8,38,0.6529182533700709
8,42,0.689692288349047
8,45,0.6853555853932678
8,46,0.6829558997517198
8,52,0.579326121849967
8,54,0.6895098880103055
8,55,0.5556055204495245
8,57,0.6825016825022177
8,58,0.6420631612167474
10,11,0.7761314263890046
10,13,0.7694665499206413
10,15,0.7031550866649667
10,16,0.5661762523132959
10,17,0.5823940870307215
10,18,0.7442630091846056
10,19,0.6438584570432347
10,20,0.6787329437106003
10,23,0.5898457622686754
10,24,0.6772909393671622
10,25,0.5584638059213003
10,27,0.8494124264866291
10,32,0.6284962921871575
10,34,0.6113016138341709
10,36,0.5888463055954539
10,38,0.6795490763133014
10,41,0.5607938235694283
10,42,0.7727796256568117
10,44,0.5601195643994262
10,45,0.6997299226924262
10,46,0.7678569595740024
10,51,0.6201423346133362
10,52,0.5783553467325779
10,54,0.7056152952928687
10,55,0.6224796217507578
10,56,0.5679685633122031
10,57,0.6268171003003242
10,58,0.5719093371935983
11,12,0.5676849648125166
11,13,0.7555828038863646
11,14,0.5692191801755312
11,15,0.6676514563129227
11,16,0.551410744709125
11,17,0.6279133344230545
11,18,0.7103037193636249
11,19,0.6089774244194708
11,20,0.6020884397075886
11,23,0.6431165865214511
11,24,0.595347972723268
11,25,0.6633307510653924
11,27,0.8302053581163836
11,32,0.6002804602162972
11,34,0.6470616400287772
11,36,0.5513765538231018
11,38,0.7581088953088904
11,42,0.7409137385618578
11,45,0.7337486002246378
11,46,0.7043597357795901
11,47,0.5761151555979315
11,48,0.5702817605292128
11,51,0.6559766420108859
11,52,0.6912093525195349
11,54,0.743434902622825
11,55,0.6344235058420535
11,57,0.7222580753795932
11,58,0.6344810211816697
11,59,0.5610222439924716
12,15,0.6343634993364642
12,21,0.5518546262162589
12,24,0.6207299808255344
12,27,0.5918774879228524
12,32,0.6655133904365691
12,34,0.6657701881358835
12,36,0.7099901908625764
12,38,0.6225710666400689
12,44,0.6229913659142077
12,46,0.6027345717809742
12,47,0.5606445270167673
12,48,0.5624527279292023
12,50,0.6304920418950734
12,51,0.6437966177718983
12,52,0.6311900852739163
12,54,0.6639543613638195
12,57,0.5817929641022487
12,58,0.6353137688438444
12,59,0.5610306647974312
13,15,0.62866008654699
13,18,0.6563217959103287
13,20,0.5840096254874814
13,23,0.5704628027802302
13,24,0.5893327116583031
13,27,0.8280481094939686
13,34,0.5685916546981648
13,38,0.6380260730899614
13,41,0.5867348361303535
13,42,0.7069020390307095
13,44,0.5533434064710838
13,45,0.6495083275358059
13,46,0.6844575841149744
13,52,0.5823256407769373
13,54,0.8088352709102016
13,57,0.6450797460211121
13,58,0.7447510154875129
14,22,0.6171438651350988
15,17,0.6271823045358443
15,18,0.6496647566814194
15,19,0.6748621451665086
15,20,0.575490035795727
15,23,0.6588298920257023
15,24,0.6775953643684546
15,27,0.7014023487853851
15,28,0.6551362513222788
15,30,0.593240277774069
15,32,0.7473000401892411
15,34,0.7235873249695901
15,36,0.7303301641308172
15,38,0.7043181399846762
15,41,0.6082560177430822
15,42,0.6876843068610806
15,44,0.6894172522298773
15,45,0.7610152212235669
15,46,0.7802516171931343
15,47,0.5901473076128348
15,48,0.5903807371824922
15,50,0.5814053436119573
15,51,0.6584941629330695
15,52,0.6230177872159324
15,54,0.7515724622494883
15,55,0.5642749888710964
15,56,0.6340747552623888
15,57,0.681756242452577
15,58,0.7241238352252634
15,59,0.568727054852656
16,18,0.5840780628770789
16,19,0.5572994380461118
16,20,0.5578874813413475
16,27,0.616906483241817
16,29,0.6113605732436581
16,32,0.5574446852205067
16,34,0.5666576959061328
16,38,0.6015734751424475
16,46,0.6489930312167793
16,51,0.6660832859957408
16,55,0.5822714107417064
16,57,0.5662887069084156
17,18,0.5732138023612633
17,19,0.6005996272374831
17,22,0.5729682018580576
17,27,0.5663821241482686
17,32,0.6194745692590897
17,34,0.6251507189789619
17,36,0.560000532390808
17,38,0.6505173130031267
17,41,0.6138625244107602
17,42,0.6215814049141576
17,44,0.5760395846550389
17,45,0.6216200243094474
17,46,0.637733846211386
17,48,0.6066664879842111
17,54,0.676809809696787
17,57,0.6674617327852487
17,58,0.6301230151717533
17,59,0.6114941737117958
18,19,0.7161179839301519
18,20,0.9189042058538056
18,23,0.6091294346279408
18,24,0.6244913364328912
18,27,0.6654789288980089
18,32,0.6069982574872803
18,34,0.6516587054820788
18,36,0.5722630748761123
18,38,0.7346110752126093
18,41,0.552874411948908
18,42,0.8015967970320668
18,44,0.5752197349943631
18,45,0.7335308587980931
18,46,0.8034284704522177
18,47,0.5533748595427257
18,51,0.6708937350467602
18,52,0.618965720048105
18,54,0.7597561319024176
18,55,0.7420043437086579
18,56,0.6476630797815229
18,57,0.7037614749618933
18,58,0.6673333355271768
19,20,0.636032661443106
19,23,0.5615974117058857
19,24,0.810883361768599
19,27,0.5752261158214743
19,32,0.6159081917035036
19,34,0.6271406858235283
19,36,0.5897786836887458
19,38,0.6718736316745887
19,39,0.7632961461816484
19,41,0.7304134174174961
19,42,0.6632512988965128
19,45,0.6743107069517891
19,46,0.7091066092472108
19,47,0.5646029080058984
19,51,0.701079915554904
19,52,0.5760241225700784
19,54,0.6944997177249622
19,55,0.7121955778839013
19,56,0.6995283374139352
19,57,0.5985303994503469
19,58,0.6466240085651832
20,23,0.5961651942562568
20,24,0.5821326498971111
20,27,0.5609215038152698
20,34,0.5619675950851849
20,38,0.6342194530329703
20,42,0.7404879871648098
20,45,0.6635904295074267
20,46,0.7220911290831195
20,51,0.5756618156316261
20,52,0.552586839177578
20,54,0.6782509262826266
20,55,0.6913078189710415
20,56,0.6152628048490808
20,57,0.6105152501076928
20,58,0.5886486052162336
21,24,0.6340014088457524
21,33,0.5763038108152225
21,39,0.5811985874309821
21,47,0.6257432090389352
21,51,0.7093970934048894
21,53,0.5622711591655855
23,24,0.6048816924497431
23,25,0.710152401980573
23,27,0.6809413130904807
23,38,0.6087532070265649
23,41,0.6775134448040832
23,42,0.694519009944043
23,45,0.623587406080541
23,46,0.6138248682827339
23,51,0.5751093703222011
23,52,0.5769449697201272
23,54,0.6201538242185742
23,55,0.5930165271879562
23,56,0.5606369118365735
23,57,0.669744162657901
24,25,0.5678279628017725
24,27,0.6549985149776872
24,28,0.5504762650237293
24,32,0.593023451061271
24,34,0.5889390532950404
24,35,0.588681310375077
24,36,0.6192825330792063
24,38,0.6209875262936134
24,39,0.6771081756004012
24,41,0.7320216757879581
24,42,0.6110484094423322
24,45,0.6719150034610938
24,46,0.6852791824279608
24,50,0.6094674396279942
24,51,0.7021690092973633
24,52,0.6569361677327891
24,54,0.7250241633565835
24,55,0.7067084151651104
24,56,0.6654007554887248
24,58,0.6470579147754385
25,27,0.6507180920134106
25,32,0.5851268514044309
25,34,0.5888689702076342
25,36,0.5879977927522932
25,38,0.6145681646940183
25,41,0.565429911944416
25,42,0.6314864185284605
25,45,0.6713411850481739
25,46,0.578172375323136
25,47,0.5555778285636866
25,52,0.7644904536050159
25,54,0.6743119550995692
25,57,0.5852656841142954
25,58,0.5721346959188509
26,28,0.6018167236507576
26,33,0.7120485838852881
26,45,0.5680119489212335
26,46,0.5625026526573665
26,51,0.6850466102411231
26,53,0.554899937975266
26,54,0.5595165787347571
26,55,0.5850354489722172
27,32,0.6177756744520844
27,34,0.6644349194983015
27,36,0.6216065492859908
27,38,0.7241150693898876
27,41,0.5964682984553404
27,42,0.7424281707667444
27,44,0.5621492810687458
27,45,0.688609497854392
27,46,0.7694852189092238
27,47,0.5981752673400862
27,48,0.6107049424405121
27,50,0.6368533537597013
27,51,0.6832525568481697
27,52,0.6212941337430635
27,54,0.7773348153765658
27,55,0.5980551154640936
27,57,0.6616159493550411
27,58,0.6496596976010925
27,59,0.6391302356357834
28,44,0.5747306673131395
28,45,0.6451496147272205
28,46,0.5593225019932238
28,55,0.5518723578202551
29,41,0.5748650781886625
29,51,0.5615328107083132
29,57,0.5630678398396467
31,35,0.6297245738653733
31,37,0.5562602643929686
32,34,0.8778634652744819
32,36,0.9030948074976315
32,38,0.8030831912747555
32,42,0.6385244407011699
32,44,0.8600971649684066
32,45,0.7187823025409884
32,46,0.7887091565765848
32,47,0.6447369209881972
32,48,0.5902397761562165
32,49,0.5662198140414909
32,50,0.7326035381590992
32,51,0.7117262928318908
32,52,0.6892443187628544
32,54,0.732713227189225
32,55,0.5565184191682828
32,56,0.6528317902148301
32,57,0.7135953333376648
32,58,0.6756888940865657
33,40,0.5891477552318924
33,41,0.5619775253518555
33,50,0.5595407412639125
33,51,0.6860181347789248
34,36,0.8414324980020168
34,38,0.908621508877099
34,41,0.6228710903953838
34,42,0.627648282307168
34,44,0.7965484419417184
34,45,0.7170423896100322
34,46,0.7834633395394873
34,47,0.7280044875623026
34,48,0.6940932511944554
34,49,0.6712698494741339
34,50,0.7246990368047895
34,51,0.7268214456119428
34,52,0.7563554800336285
34,54,0.7409466548650215
34,55,0.5860397517308423
34,56,0.7006428650700912
34,57,0.7387339771687033
34,58,0.63212423173294
34,59,0.6100995368641439
35,37,0.7611307646563009
35,39,0.6319299575596774
35,40,0.6338510435505399
35,43,0.6001227938718319
35,51,0.6143757068141655
36,38,0.7559363623879695
36,40,0.5727362750508159
36,42,0.6365032348016069
36,44,0.8954680534071193
36,45,0.6687013197348635
36,46,0.7714762341151268
36,47,0.6670882024325201
36,48,0.5717407519663465
36,49,0.6048208123630427
36,50,0.7755146778653021
36,51,0.685401971213649
36,52,0.7034657767149112
36,54,0.7187893336934991
36,55,0.5523287494581464
36,56,0.6710996478598377
36,57,0.6793593978008499
36,58,0.6421182341974581
38,40,0.5769795030801373
38,41,0.6565762515532093
38,42,0.710866011706652
38,44,0.7300297024539633
38,45,0.7638351261382014
38,46,0.8142675173387758
38,47,0.6725214694141172
38,48,0.6463018177024282
38,49,0.61321626988776
38,50,0.6427038717675588
38,51,0.7097090050581232
38,52,0.7606830486815483
38,54,0.7839005200850988
38,55,0.6803574553417169
38,56,0.6829582993719767
38,57,0.8056206441144931
38,58,0.665124175357308
38,59,0.5975905952206089
39,41,0.608922847494502
39,45,0.5545801143635926
39,51,0.6322080316601854
40,46,0.5962732439674345
40,54,0.5737599884351848
41,42,0.573843745877019
41,45,0.6691417025158384
41,46,0.6394238600117323
41,47,0.5856121929108369
41,48,0.5943379844543712
41,49,0.5818675437448575
41,50,0.5560799790658865
41,51,0.667486480483377
41,52,0.6097439819090341
41,54,0.701269359465645
41,55,0.5842665211131831
41,56,0.6345958973755568
41,57,0.5962242126526717
41,58,0.6303741212987397
42,44,0.5581995855430132
42,45,0.6976925322596927
42,46,0.7491342342581573
42,51,0.591674154070969
42,52,0.5872882246329973
42,54,0.7683389443253494
42,55,0.6761294778732468
42,56,0.6795378843171491
42,57,0.7382260876847331
42,58,0.6192293255893929
44,45,0.6753967255925685
44,46,0.7527539365934731
44,47,0.5842276322918256
44,50,0.7078663942291709
44,51,0.6269309389287828
44,52,0.6144759781197986
44,54,0.7075335595345057
44,56,0.5644573555507412
44,57,0.6716531010390593
44,58,0.6506916141904843
45,46,0.806065284304542
45,47,0.6094254945229678
45,48,0.5645124738267491
45,50,0.6009502046625942
45,51,0.7183480331660037
45,52,0.7267205893876767
45,54,0.8188786692907755
45,55,0.6681245928315376
45,56,0.6981989238077554
45,57,0.684679957202195
45,58,0.710211609308945
46,47,0.6896107671496613
46,48,0.5726010849580148
46,49,0.5899460185152176
46,50,0.7156079843189856
46,51,0.7947016062665015
46,52,0.7105313918432419
46,54,0.8139576885405263
46,55,0.7151368616204589
46,56,0.7296430201091617
46,57,0.7710959754161806
46,58,0.7315369445264059
46,59,0.5800325188968042
47,48,0.7020832161813991
47,49,0.6967310442039062
47,50,0.6657882918247281
47,51,0.8270998619091702
47,52,0.6593983242359898
47,54,0.603110176236601
47,55,0.5543563446102635
47,56,0.6544313065235303
47,57,0.5788730785734476
47,59,0.66105063989062
48,49,0.5931601359793052
48,50,0.5991359479833891
48,51,0.6178627703870568
48,52,0.6121834373821795
48,54,0.5938938965307193
48,57,0.6066034526411818
48,58,0.5558772286019632
48,59,0.9162529250710236
49,50,0.6034599219738782
49,51,0.6918899095840596
49,52,0.587796108436336
49,56,0.5758147062095985
49,57,0.5586935804652088
50,51,0.7645295371093319
50,52,0.6720719940182276
50,54,0.6633332797858389
50,56,0.5527563470010235
50,57,0.6395859403636387
50,58,0.602544733838492
50,59,0.5578520935344716
51,52,0.6706018664038992
51,53,0.5783640027226014
51,54,0.6659434741283591
51,55,0.7252290377954087
51,56,0.6522260712393365
51,57,0.6253742685737105
51,58,0.601517285956598
51,59,0.5891933240696906
52,54,0.742488727541313
52,55,0.6445732130439
52,56,0.5997166887939034
52,57,0.6061501300058354
52,58,0.6767990077291289
54,55,0.6381710019683148
54,56,0.60027095554632
54,57,0.7210788290116729
54,58,0.9267281665069185
54,59,0.5945800644783806
55,56,0.6957994427658328
56,57,0.6551987519147133
57,58,0.623464736429596
57,59,0.5987147400605812
58,59,0.5707935404701199
