i,j,w
28,46,0.6056447467902402
28,51,0.6128571612149871
28,57,0.5978317749512114
30,31,0.6405525224428669
31,32,0.57892601913789
31,34,0.6080146535134419
31,36,0.6460551430090383
31,37,0.6257918935395993
31,38,0.6522785903077395
31,42,0.6920612471410261
31,43,0.711764278953145
31,44,0.6733542226392877
31,50,0.5902596423737835
31,51,0.627363401958051
31,54,0.7187440793500469
31,57,0.5645628439897188
31,58,0.6391550732657417
32,34,0.9013559557992658
32,36,0.9191930927668239
32,37,0.570716601941116
32,38,0.9100940639113203
32,42,0.6755171161007615
32,43,0.6275473249658237
32,44,0.8753626219814045
32,46,0.7554086144122439
32,47,0.6583866307451713
32,48,0.5618876379115737
32,49,0.6602116260032002
32,50,0.7592493090424154
32,51,0.6205817533550045
32,52,0.6438935085025151
32,54,0.7403256625090548
32,56,0.603761169991832
32,57,0.5876673263206338
32,58,0.7122446477272569
34,36,0.8718057482059696
34,37,0.5580579870618803
34,38,0.9161463177225639
34,39,0.60261994189108
34,41,0.5753875707609178
34,42,0.634719296849462
34,43,0.638661415871077
34,44,0.8472736269546727
34,46,0.7928885898042611
34,47,0.7088813988844971
34,49,0.7030015796452849
34,50,0.7183910486150346
34,51,0.6590828742693744
34,52,0.7308021170004961
34,54,0.7130609656071855
34,56,0.633277959253593
34,57,0.5900450988910215
34,58,0.7040010870784974
35,36,0.5733745036827564
35,39,0.5629132487337845
35,46,0.676766729195771
35,48,0.6075854824953244
35,51,0.5775634670798742
35,54,0.5770425736239171
35,57,0.6706280166538985
35,59,0.5838125963101546
36,37,0.5900292704416571
36,38,0.889318540638686
36,39,0.6287419336456823
36,42,0.6999530644984181
36,43,0.6189824345816907
36,44,0.8844778230930592
36,46,0.7831177905478302
36,47,0.6176678602052535
36,48,0.6244880707649076
36,49,0.6173535921083446
36,50,0.7849916030539257
36,51,0.7086251609430831
36,52,0.6747449405889576
36,54,0.7690195446119188
36,56,0.5835197392537826
36,57,0.6992407538740475
36,58,0.7162185331325427
36,59,0.5796014262020902
37,38,0.6087905669632191
37,39,0.5777928140536067
37,40,0.7325862090921781
37,42,0.6128386745327724
37,43,0.5943282118696156
37,44,0.612381998986264
37,46,0.606781687335727
37,50,0.5687686168518249
37,51,0.6568258345542521
37,53,0.6176568323453449
37,54,0.6631720441808636
37,57,0.5592536888093983
37,58,0.6951410330926917
38,39,0.5748731997650453
38,40,0.5634658711969998
38,42,0.7556882499974954
38,43,0.683784142054841
38,44,0.855116533942901
38,46,0.7500867816321052
38,47,0.6402899745538585
38,49,0.6362741406023729
38,50,0.7493417109555874
38,51,0.6569943003081299
38,52,0.7074145546556155
38,54,0.7427556156574486
38,56,0.6093520066060606
38,57,0.6331259839523996
38,58,0.7441255400639265
39,41,0.8235758326456751
39,44,0.5587177714733498
39,46,0.7373746152975929
39,51,0.6719708520450657
39,53,0.6091364910100102
39,54,0.5614783165043977
39,55,0.6328595101674771
39,57,0.6308068223375919
39,58,0.5830067916260627
40,43,0.5688732769057955
40,44,0.5768352720425381
40,54,0.6107521248041275
40,58,0.6349734967635924
41,46,0.639052454633562
41,51,0.6007803452202977
41,53,0.6256550867689302
41,55,0.5998220249917163
41,57,0.5669433713137477
42,43,0.6904575026723068
42,44,0.6936660796595305
42,46,0.6495082790241976
42,50,0.6004551112488605
42,51,0.5619280953545842
42,54,0.7286333065732485
42,58,0.6955158792103178
43,44,0.6886821844955628
43,46,0.578533920189487
43,50,0.6534608050346449
43,54,0.6732694150094428
43,58,0.6917319773284802
44,46,0.7072585026583149
44,47,0.5772617656699909
44,49,0.5738178667872116
44,50,0.7340665367479262
44,51,0.6356420834492141
44,52,0.6271277990819917
44,54,0.7686175790093706
44,56,0.5840576212029599
44,57,0.6931857066924296
44,58,0.72350840682762
46,47,0.6192192959825459
46,48,0.6289525277088026
46,49,0.6576224410202623
46,50,0.668992252561074
46,51,0.6605276233893926
46,52,0.6329098979171418
46,54,0.7199885726763894
46,57,0.6692116783802577
46,58,0.6580774106269835
46,59,0.617019898459377
47,48,0.6864641224680766
47,49,0.766395480418628
47,50,0.597499012369365
47,52,0.6795485753799615
47,56,0.5999088869653532
47,59,0.6371040502947392
48,50,0.5692977508322785
48,59,0.8147502867196109
49,50,0.5674150856118978
49,52,0.6110638221596075
50,51,0.720754651603335
50,52,0.6592193784526978
50,54,0.7399357788853862
50,56,0.5575378667847551
50,57,0.6270745928482582
50,58,0.7142051455280748
51,52,0.6234244202030538
51,53,0.5731434482172363
51,54,0.722742972117752
51,57,0.6742003922804851
51,58,0.6601156115536347
52,54,0.5860666468124361
52,56,0.5767846954290416
52,58,0.6069299700095003
54,57,0.6006255965843909
54,58,0.924896807268001
