i,j,w
45,53,0.6476208873834768
45,54,0.6366732416921395
45,55,0.6323666323569188
45,56,0.7011015933388376
45,57,0.6153251154119153
45,58,0.6403934535691655
45,59,0.6926682953738021
46,47,0.656631324584262
46,48,0.5851688711859274
46,50,0.6044475799440006
46,51,0.6441134389803482
46,52,0.6185316125467496
46,54,0.6980926423116484
46,56,0.5973396071444752
46,57,0.6067570763658553
46,58,0.6265992573140179
46,59,0.6693077658587456
47,51,0.6981773087963561
47,52,0.666259728117676
47,54,0.6430607046594046
47,56,0.6393082671094447
47,59,0.5524421557380217
48,50,0.5882049459381207
48,51,0.5893268827818866
48,55,0.6223429946155878
48,59,0.8276633756042052
50,51,0.7259315104669635
50,52,0.6337609037479159
50,53,0.5864734497176505
50,54,0.6790629178530138
50,56,0.7232112543409133
50,57,0.6398977373408044
50,58,0.654815034997177
50,59,0.602225403784153
51,52,0.6544806412480787
51,53,0.7718096504411684
51,54,0.6499976987579242
51,56,0.8297527305869006
51,57,0.7528730570571551
51,58,0.5862668240154667
51,59,0.576441254488908
52,53,0.5549657950710168
52,54,0.6886902863578015
52,56,0.6648467735759965
52,57,0.620848901264507
53,56,0.6674090198074202
53,57,0.6738289776018704
53,58,0.569061663108183
54,56,0.6242650418324335
54,57,0.5831850413749552
54,58,0.7263523595653955
54,59,0.6312843129715661
55,59,0.6257724025215695
56,57,0.7427437535879161
