i,j,w
16,29,0.613163669382984
16,39,0.7482622099695215
16,43,0.6321156072064069
16,45,0.5636004445389676
16,46,0.5774297378629927
16,52,0.5930685272141907
16,57,0.6372004810365289
17,18,0.5732666875931157
17,22,0.6681922903255999
17,23,0.7152806761117677
17,25,0.6517553738931106
17,26,0.6522818686320033
17,27,0.701329686850704
17,32,0.6679099153961512
17,34,0.6889144199457712
17,36,0.6243247999664188
17,38,0.7006323789660899
17,44,0.6377870254763656
17,45,0.7238054884494262
17,46,0.6010216722071992
17,50,0.6733306323239826
17,51,0.6219389322452971
17,52,0.5930551878045923
17,54,0.705096426832525
17,57,0.5632598939215206
17,58,0.6811988865206885
18,20,0.9382099427616821
18,21,0.5566835656858005
18,23,0.6481665708048246
18,25,0.5900196440642858
18,26,0.5695495611912802
18,27,0.6531372394335623
18,34,0.6798609106402682
18,36,0.5705827153763247
18,38,0.675810367412664
18,39,0.589477652649281
18,44,0.6094960434659225
18,45,0.5727252221144946
18,46,0.5620537419608691
18,51,0.6645253373335656
18,52,0.6777403364684043
18,54,0.55940070436033
18,57,0.6107441002380599
18,58,0.550396957531724
19,21,0.753050034698505
19,24,0.8209440296727539
19,35,0.6488061548896249
19,39,0.9232542208308471
19,43,0.6644333346654413
19,46,0.608922332611973
19,52,0.5771753123219009
19,57,0.5908591920527043
20,23,0.5773426983724771
20,27,0.5877334658266898
20,34,0.6529329265153663
20,38,0.6416658422192159
20,39,0.5619322777840484
20,44,0.6139095010844893
20,45,0.5723149183987476
20,51,0.6126278005461102
20,52,0.6286518371890382
20,57,0.5503815127755198
21,23,0.5672368101625155
21,24,0.7258496460159437
21,25,0.5963128712920371
21,27,0.579557586444052
21,34,0.5656213202819048
21,35,0.6680680696195122
21,38,0.5840168534656701
21,39,0.7435323886305024
21,42,0.5732095180446237
21,43,0.6846530929537142
21,46,0.6222175330256202
21,52,0.6199953745388747
21,57,0.6642731233886615
23,25,0.6883839580487137
23,26,0.5839983698989095
23,27,0.7569227250505033
23,34,0.6502861500137918
23,36,0.5652786433592646
23,38,0.7085651127946424
23,42,0.6119800446689357
23,45,0.7287927349623069
23,46,0.6076119891751264
23,47,0.6450808871557707
23,50,0.6594304880350369
23,51,0.7188578973592906
23,52,0.7378111917938596
23,54,0.778617170526227
23,56,0.6306892981303509
23,57,0.6026379046268068
23,58,0.7424565412363948
24,29,0.5637082224436858
24,35,0.6997688157677978
24,37,0.560231695797604
24,39,0.8356882606528948
24,43,0.7196314643530427
24,46,0.5671130281318558
24,52,0.5767749357047275
25,26,0.5992738902302849
25,27,0.6820028172809102
25,34,0.6281157787796867
25,38,0.6425927154082426
25,42,0.6111312700178502
25,45,0.672408441032376
25,46,0.6065808955201708
25,50,0.6259254907791263
25,51,0.634121566286383
25,52,0.6521996370805254
25,54,0.6497262629760584
25,57,0.5589079877532476
25,58,0.6099585132321322
26,27,0.6717298135253235
26,32,0.6102650140376022
26,33,0.5990490822299974
26,34,0.5994615569783379
26,38,0.6508818315118788
26,39,0.581329240213298
26,42,0.556299967051221
26,43,0.6057831627760092
26,44,0.5956292460511712
26,45,0.7007385439819948
26,46,0.6205115987011532
26,50,0.6306216780270193
26,52,0.6577466503267083
26,54,0.76549291357822
26,55,0.5786153444944436
26,57,0.5709840434778076
26,58,0.7588574373788933
27,32,0.6342386095004275
27,33,0.5616680027427078
27,34,0.7183608982822025
27,36,0.5961495607674299
27,38,0.7575088028945853
27,42,0.6897524078740119
27,44,0.5763898916586031
27,45,0.7009635178430302
27,46,0.6100435558712426
27,50,0.6446513799683316
27,51,0.6848594964076915
27,52,0.6968901673189511
27,54,0.7205720361242451
27,56,0.5692147015795535
27,57,0.6953460978822675
27,58,0.7046494331620131
28,33,0.6026785374291217
28,43,0.5855771488756157
29,39,0.5625279506065554
30,40,0.6579895952952535
31,33,0.6628649302261433
32,34,0.8404949276988322
32,36,0.9154457161728545
32,38,0.8700385919020823
32,43,0.5500316747241004
32,44,0.8935869687673637
32,45,0.6945036330011141
32,46,0.7651685993720772
32,47,0.5916241534311555
32,50,0.5900123701914232
32,52,0.6556642963608009
32,54,0.6277631210645547
32,56,0.5628747184506545
32,57,0.5542189426211334
32,58,0.6569189335710502
34,36,0.8351776564918512
34,38,0.9355803584616355
34,42,0.5643318947044623
34,44,0.8196011290993257
34,45,0.7160949633283024
34,46,0.7697782888420607
34,47,0.6159255815459118
34,50,0.6582518053940783
34,51,0.5945360640203178
34,52,0.7384415776329132
34,54,0.7338938586126992
34,56,0.6149665131081844
34,57,0.6086492679079599
34,58,0.7299317779927439
35,37,0.5711686332654108
35,39,0.6907546951829882
35,43,0.6765875272881791
35,46,0.5510865694876137
36,38,0.8649035597371539
36,44,0.8202559845750327
36,45,0.6679100313051963
36,46,0.7846020573506703
36,47,0.6047585543622895
36,50,0.6114532145578555
36,52,0.6550043939216668
36,54,0.6098624542596643
36,55,0.5521776988147159
36,56,0.5810288468633751
36,57,0.5658728303730461
36,58,0.624483972752839
37,40,0.650794793235928
37,42,0.6024140759398187
37,43,0.6631120840552186
38,42,0.6117511814771035
38,43,0.5679373333585694
38,44,0.8008310433913368
38,45,0.7595426038974258
38,46,0.7830142361643785
38,47,0.7034580657874928
38,50,0.7306891772013542
38,51,0.6611675098042422
38,52,0.7712122873136689
38,54,0.760149801897265
38,55,0.5652328181242258
38,56,0.6872703349994843
38,57,0.6403355692106103
38,58,0.741343141688812
39,43,0.7230464793673178
39,44,0.562154224449475
39,46,0.6334841898365177
39,52,0.5678742348130278
39,57,0.6105389074430205
40,43,0.6246377600298975
40,46,0.5524357226115229
42,43,0.6198332883597055
42,45,0.5819119174820572
42,46,0.6219657066901125
42,50,0.566988204444887
42,52,0.7564983755261965
42,54,0.6378925292528711
42,58,0.6375890290022425
43,45,0.5580694683102634
43,46,0.7333378886431909
43,48,0.5779640130102714
43,52,0.6442713162189039
43,55,0.6556540056472809
43,59,0.5769129750635217
44,45,0.722344816083247
44,46,0.7530593243835467
44,50,0.5699041746094169
44,52,0.6569506412026109
44,54,0.6172740638226979
44,58,0.6410834877344096
45,46,0.7995140810673681
45,47,0.6305631206140274
45,50,0.6807129766049065
45,51,0.5916621613620988
45,52,0.7264655609063789
45,54,0.8120573695048544
45,55,0.6098206823387943
45,58,0.7674694393264059
46,47,0.6754617564963832
46,48,0.5808525260399193
46,50,0.6498621122202772
46,51,0.5732921238050518
46,52,0.7818775327455569
46,54,0.6864188572601004
46,55,0.7223401906133179
46,56,0.5933739293585236
46,57,0.5768862400368907
46,58,0.6913721780858146
47,48,0.6261983691730528
47,49,0.7088314128777622
47,50,0.6067377340992764
47,51,0.616046017240866
47,52,0.6059856468111531
47,54,0.6249515137557398
47,56,0.5931352299833883
47,58,0.6157490739683511
47,59,0.6454606603713495
48,53,0.6192378817775708
48,59,0.9238769200339909
50,51,0.6074672818763847
50,52,0.6491545117203051
50,54,0.6629170758524371
50,58,0.6210897405834654
51,52,0.6977399938839356
51,54,0.5520182532718284
51,56,0.5565307866032989
52,54,0.7761660177487115
52,55,0.66522419531971
52,56,0.6374636490916787
52,57,0.5962929332036245
52,58,0.8037330634876555
53,55,0.5853015432138317
53,59,0.5766403217467578
54,56,0.5609065072890678
54,58,0.9525790188637024
56,57,0.6714571878964145
56,58,0.5792164418936063
57,58,0.5750444414876793
