i,j,w
7,58,0.5939216385130239
8,9,0.5972075651402856
8,10,0.8092787393093039
8,11,0.7478070659112148
8,12,0.6696092608087886
8,13,0.6959241807794355
8,14,0.584872226089579
8,15,0.5852895462178711
8,17,0.6051860333894704
8,22,0.5688949199919501
8,23,0.594292109200666
8,25,0.6520919536119083
8,27,0.6073720501440723
8,42,0.6525304312024862
8,51,0.5535681407923092
8,54,0.596198912670364
9,10,0.6418177314954601
9,11,0.5610336029877921
9,13,0.5568745635829202
9,27,0.6628206290121224
9,51,0.8043775648468778
10,11,0.8174348177523807
10,12,0.713081637022252
10,13,0.7293915033138677
10,14,0.6287685160423302
10,15,0.5821366972411051
10,17,0.5874081639293126
10,23,0.6346035199527685
10,25,0.6359321853476861
10,27,0.7092227437753345
10,42,0.688797419972151
10,51,0.6544451938028103
10,52,0.5559919284497482
10,54,0.676572036533374
10,58,0.6079880251351532
11,12,0.708671860408166
11,13,0.8316579938058096
11,14,0.69706068929611
11,15,0.580225093684431
11,17,0.6470540648566059
11,23,0.6513580499991788
11,25,0.6531120795171382
11,27,0.7594884319439282
11,34,0.583477185255439
11,42,0.647674982027408
11,50,0.5500049686965294
11,51,0.6432063867472864
11,52,0.6129324950129218
11,54,0.6178664600639562
11,58,0.5564976298939559
12,13,0.6331906100464404
12,15,0.5833365627936813
12,27,0.5671479015948611
12,42,0.6102857719298522
13,14,0.6033604340042665
13,15,0.5535507385977011
13,23,0.6650719881736168
13,25,0.5767611619435706
13,27,0.821013909017647
13,34,0.5679657148525603
13,51,0.5995495265479667
13,54,0.5694984510892291
15,51,0.5924540275137986
15,54,0.5772077848417644
16,18,0.6655992499356771
16,20,0.5637493044036168
17,22,0.7261077540906672
17,23,0.642291040746501
17,25,0.5809219657714191
17,52,0.5504379112228014
17,54,0.5963444181087646
17,58,0.5714572198943413
18,20,0.8204789604598707
19,24,0.7777543978716106
19,30,0.60240826048794
19,39,0.743659317903306
21,25,0.6376970744752005
21,39,0.6160441342314077
21,54,0.6475552929547336
21,58,0.614025954468779
23,25,0.7798605954289579
23,27,0.5775824314353628
23,36,0.560467278666681
23,52,0.6557929959400898
23,54,0.552652837717569
24,35,0.5571611354475104
24,39,0.7979892824601725
25,27,0.6022573071363189
25,34,0.5939194518003768
25,42,0.598399761318657
25,52,0.6110901551041007
25,54,0.5553893649858834
27,42,0.5884165289390475
27,51,0.6392570741984057
27,52,0.559137420743023
27,54,0.5571266737297198
30,35,0.6084049266197907
30,43,0.6288718477216495
32,34,0.7501015952276128
32,36,0.860022336626156
32,38,0.7634094133369117
32,44,0.8682901915170363
32,45,0.7745796325867123
32,46,0.5772948759662823
32,52,0.6248951504708091
34,36,0.8029930293950643
34,38,0.8472906660620256
34,44,0.6446662799209957
34,45,0.5996055286155185
34,51,0.5596641422576188
34,52,0.5812814716157705
34,54,0.5602820114378879
35,37,0.6077439025697504
35,40,0.5505108025675138
35,46,0.6107742717367667
36,38,0.7847251267966076
36,44,0.6777713249617562
36,45,0.7237078072700356
36,52,0.6245674101032977
38,44,0.6072306849121845
38,45,0.5909749886722453
38,52,0.6097842458583896
39,43,0.5550898514092362
40,46,0.6061098638881245
42,52,0.6046319681531748
42,58,0.5804496511784557
44,45,0.7068316189693121
44,46,0.5677792619877166
44,50,0.598667588371559
44,52,0.5805883214879582
45,52,0.5802806877301361
45,58,0.5994639607506806
48,59,0.772302372576441
50,54,0.6119043278554669
51,52,0.5693793905183476
52,54,0.5888285343821125
52,58,0.5550281689104039
54,58,0.9104821418494436
