i,j,w
5,54,0.6176676906512204
5,58,0.5668799155359548
6,10,0.6310360667633219
6,13,0.5538395834248918
6,16,0.5724064716084953
6,24,0.5844321730164259
6,27,0.5616815918082626
6,39,0.5569261760093303
6,42,0.5796695885519813
6,46,0.5502694840164638
6,52,0.6031618222027486
7,8,0.7303062741975972
7,9,0.6048358214680954
7,10,0.8620176353584849
7,11,0.7875531347714474
7,12,0.7113432054390142
7,13,0.8043024715893654
7,14,0.57564120678565
7,15,0.6256261048908097
7,17,0.6166839880571502
7,23,0.6171844238773844
7,25,0.6217992302572385
7,27,0.7730461784561112
7,34,0.584421997013329
7,38,0.5574375208338188
7,42,0.576007278872844
7,51,0.6383047899016687
7,54,0.6782147113027247
7,58,0.6443385265264147
8,9,0.5945489259476812
8,10,0.8231407218679668
8,11,0.7727966150395182
8,12,0.7419223471080371
8,13,0.7429435013568516
8,14,0.6463555520545042
8,15,0.6146227748202974
8,17,0.631318250217762
8,23,0.6196503681625403
8,25,0.6888231570200477
8,27,0.6912666088452464
8,34,0.639100982871781
8,38,0.626002088726101
8,42,0.62099726171071
8,51,0.6232499218260282
8,54,0.6390029531556863
8,58,0.5925675876334763
9,10,0.6378063790124378
9,11,0.5846196228712445
9,13,0.5614490861973652
9,27,0.7063364869661468
9,51,0.7757469035449417
10,11,0.8479100282553891
10,12,0.784392541947868
10,13,0.7812756845585108
10,14,0.6874644590192193
10,15,0.6377131746533441
10,16,0.562894244924004
10,17,0.655630329480814
10,23,0.6467288417641538
10,25,0.7050757462657766
10,27,0.7470305340458421
10,34,0.6147388495804347
10,38,0.5767560707453889
10,42,0.6567945055399869
10,45,0.6042274062126904
10,51,0.6855230896310365
10,52,0.5737910660319323
10,54,0.6962465784960467
10,58,0.6660057336838128
11,12,0.7208393223136647
11,13,0.8374223391598302
11,14,0.6995215360799976
11,15,0.5702646420656996
11,17,0.7187497033266917
11,23,0.6186106536689413
11,25,0.7069165172897329
11,27,0.7581181941313253
11,34,0.6165521982130443
11,38,0.5846957818941689
11,42,0.5559396099128208
11,45,0.625630523430408
11,51,0.6496171128104177
11,52,0.5864733773812134
11,54,0.6301052716864235
11,58,0.5844175121636016
12,13,0.6612766424408326
12,15,0.6239671886378275
12,16,0.6241991300638166
12,17,0.574461297771185
12,23,0.5819331152726401
12,27,0.6375601847167713
12,34,0.5723289839778543
12,38,0.5634656007818939
12,42,0.6058774715777546
12,51,0.5802178226413117
12,52,0.5579696446645165
12,54,0.5874241367344503
13,14,0.6309050847405383
13,17,0.6007549394160806
13,23,0.6305968661799878
13,25,0.6383709083940688
13,27,0.8170050343128541
13,34,0.6109919076910658
13,38,0.567317327542075
13,45,0.5872065085887495
13,51,0.6282083302078136
13,54,0.6200607303360408
14,17,0.574998105015624
14,25,0.5657554666925158
15,17,0.5793158761431562
15,21,0.5639433682880273
15,34,0.5540112675912638
15,51,0.6603477002609932
15,54,0.669066896369509
15,58,0.650329454960108
16,18,0.6066718227256863
16,29,0.55903165620843
16,42,0.7540421450503031
16,43,0.5787177713770493
16,55,0.5671035541043801
17,22,0.6291391221370648
17,23,0.690497024800324
17,25,0.684992254527525
17,34,0.5676014689368954
17,45,0.5811786005002871
17,50,0.5624254766196723
17,54,0.6276128208520101
18,20,0.8321010834988587
19,24,0.8303981735110705
19,35,0.5844311921197186
19,39,0.7581869551292184
19,43,0.5564944521170336
20,34,0.5589414649432142
20,54,0.5583979488497736
20,58,0.5849229529356317
21,25,0.5949067236502538
21,39,0.6482242949203519
21,45,0.5878787754893511
21,54,0.6581418127917132
21,58,0.6259501264788919
23,25,0.6989708480052997
23,27,0.6025832717601014
23,34,0.671053191888497
23,36,0.5869236273490511
23,38,0.7066115497172946
23,45,0.6176958871591635
23,51,0.5814033753703587
23,52,0.6434017605775557
23,54,0.641070849999928
23,58,0.5532937664622037
24,35,0.6834562031933188
24,39,0.8364382883430971
24,43,0.6228237897100247
25,27,0.6716584043688585
25,34,0.6236201284769554
25,36,0.5526427114330102
25,38,0.6005976989398963
25,42,0.5530116686273028
25,45,0.5813499529032079
25,51,0.5834619531353953
25,52,0.5750655340183489
25,54,0.6135883417545602
25,58,0.5914218130803712
27,34,0.5519275594010713
27,38,0.5622138630774847
27,42,0.5687294125609423
27,51,0.7741341176942268
27,52,0.6201775157460039
27,54,0.6289615982738056
27,58,0.574405885154562
30,40,0.6038699342537409
30,43,0.5625755029699938
32,34,0.8090200827376939
32,36,0.8929465091553876
32,38,0.8036182588455499
32,44,0.9185669952079861
32,45,0.7762399537573025
32,46,0.594292761298807
32,50,0.6465237482865552
32,52,0.6283050932794766
32,58,0.5683138506850872
33,39,0.5761072260902562
34,36,0.8310901818170331
34,38,0.925573859423676
34,42,0.5848777479126238
34,44,0.7535796062479412
34,45,0.7176273599829306
34,50,0.6894059278449747
34,51,0.5595719287298411
34,52,0.6676204637315734
34,54,0.6606231980743484
34,57,0.5586134318409443
34,58,0.6450524291647336
35,37,0.5798931666963764
35,39,0.6077578948754508
35,43,0.6784410700563112
36,38,0.848059923086233
36,44,0.8125084229674532
36,45,0.7187338041516974
36,46,0.5862796162629546
36,50,0.5951648417822792
36,52,0.6346923036654987
36,58,0.5620189687231973
38,44,0.7211078119063776
38,45,0.6947089513493617
38,50,0.6374206402427184
38,51,0.5541246018814074
38,52,0.687051678184855
38,54,0.6215954393481606
38,58,0.6159306196207648
39,43,0.6156725489447629
42,52,0.5736947450209785
42,54,0.5538393845069091
42,58,0.5875534929844342
43,46,0.6370761967503913
44,45,0.7583808833674834
44,46,0.5528589202033358
44,50,0.6391314582687628
44,52,0.6139383439367347
44,58,0.5760433665214881
45,50,0.6667498759818843
45,51,0.5633509083207222
45,52,0.6879036792154225
45,54,0.7212491207461478
45,58,0.7047454318390357
46,52,0.5510050761969446
48,59,0.7734470584790013
50,54,0.6402129781649863
50,58,0.5817097670445764
51,52,0.5702251523754233
51,54,0.5550999982828068
52,54,0.6407910385972517
52,58,0.6168686357505816
54,58,0.9413338490952751
