i,j,w
9,11,0.6323670940386651
9,12,0.6627215267183127
9,13,0.5622999080959434
9,14,0.5514576920610275
9,15,0.762672539927668
9,26,0.557238329911089
9,27,0.6367784574715871
9,32,0.6034005616074264
9,34,0.6561577507906106
9,36,0.6409825718152182
9,38,0.6341300349731385
9,42,0.596391443055846
9,44,0.5855442405379035
9,45,0.6548061634951412
9,46,0.594224777937134
9,51,0.6377562322810565
9,54,0.68930881998698
9,58,0.6987780967866898
9,59,0.6137433962947287
10,11,0.7337391558815398
10,12,0.6125081531545145
10,13,0.5847214404461452
10,15,0.7626577295131023
10,17,0.5848710623979253
10,18,0.6039328497592091
10,21,0.5904223893255374
10,23,0.6636021900653374
10,26,0.5814019149961083
10,27,0.7358966622209974
10,34,0.5586227213005757
10,38,0.5638475996235726
10,39,0.5691719807457545
10,42,0.6649837299299968
10,44,0.5846567788418552
10,45,0.7431243800786855
10,46,0.5745964092198188
10,49,0.6024689201054585
10,51,0.6435185660035025
10,53,0.5619732343880462
10,54,0.8532149837343914
10,58,0.8517048010786676
10,59,0.62941363760526
11,12,0.5927099379637861
11,13,0.6413242679281169
11,14,0.5539028175636187
11,15,0.7217757773472785
11,18,0.6182323644492626
11,23,0.6383893380782543
11,27,0.7279180183091222
11,32,0.7304011192039732
11,34,0.7345211276618789
11,36,0.6813534164284925
11,38,0.6952325795382026
11,44,0.6517961811044052
11,45,0.6701132922057865
11,46,0.5831192963212163
11,48,0.5617239111146756
11,49,0.6877327657069975
11,51,0.604260654742489
11,54,0.6047037736875035
11,58,0.6320020810605307
11,59,0.7175953066086423
12,15,0.5965178363947057
12,27,0.5610666211657412
12,32,0.6220393021411678
12,33,0.6027698183913565
12,36,0.6086163275389583
12,38,0.5582608494052026
12,44,0.6375941948944599
12,46,0.6307456120293534
12,49,0.6038841297800666
12,51,0.6083366282280149
12,59,0.601345269750793
13,15,0.5562369451438378
13,18,0.5825559592543845
13,27,0.6379019251718364
13,34,0.5606215299273585
13,49,0.5931012612726818
15,16,0.555519808583812
15,17,0.691065034387361
15,18,0.597795430932226
15,23,0.6064957379623062
15,27,0.7079342252704407
15,30,0.5561161770025886
15,32,0.603523080986886
15,34,0.7051431193501605
15,36,0.6862046453904843
15,38,0.6877567861355879
15,39,0.5733629301048289
15,42,0.5555777748538315
15,44,0.5603174354342355
15,45,0.7199613070912942
15,46,0.6697732584433644
15,48,0.5502401668579043
15,49,0.6212400112513344
15,51,0.7066919948802239
15,54,0.6901812023997227
15,56,0.5685936542917319
15,58,0.695687888518559
15,59,0.6130146963340725
16,39,0.5635724215928403
16,54,0.6252740534560401
16,58,0.6672900190146437
17,18,0.5994982412260648
17,23,0.6039405890867292
17,36,0.6223874797831187
17,38,0.5910882040809949
17,44,0.5535473669881624
17,45,0.6524658243403597
17,46,0.6639455210328048
17,51,0.5850154825402134
17,54,0.599877325501527
17,58,0.5726998200570184
18,20,0.7092274037826094
18,23,0.6466928039343613
18,27,0.5768323341242524
18,32,0.5505467985776978
18,34,0.6297184028521342
18,36,0.5858524628079128
18,38,0.6004728991616342
18,46,0.5994039869511658
18,49,0.6664112098332636
18,54,0.5814811223511975
18,58,0.592781014670442
18,59,0.6032012071257941
19,39,0.6438784960411728
20,23,0.6031678306094359
20,49,0.5595336575696178
21,25,0.6594548089048594
21,39,0.5991683257779183
21,45,0.7221389045108095
21,54,0.7412316034735905
21,58,0.7222135084516301
23,27,0.613508488169238
23,32,0.5850690925732943
23,34,0.6247957175393736
23,36,0.5708900606769756
23,38,0.6349626593369356
23,44,0.6102788396589901
23,45,0.6550553668113883
23,46,0.6297539936147339
23,49,0.5637681533674489
23,51,0.6473019770380826
23,54,0.6616075957733283
23,58,0.6051287027835976
23,59,0.6980213061162661
24,29,0.576357356212586
24,39,0.6700877645406109
24,54,0.589180218728723
24,58,0.5758646692567703
25,26,0.6720846945072849
25,39,0.5970967733317157
25,54,0.6020058783468804
25,58,0.6084599406086141
27,32,0.567756492555906
27,34,0.5982164663640956
27,38,0.5657977498024671
27,44,0.5839955157785612
27,45,0.6423207711758415
27,46,0.6043774484039862
27,51,0.5810308945713503
27,53,0.5758233194677518
27,54,0.6490205838896935
27,57,0.6961316626456527
27,58,0.6910560880815719
27,59,0.6121536698008024
28,39,0.5604188579491555
29,39,0.5852860828474308
29,46,0.5836796061602735
29,54,0.5576594840578486
29,58,0.5684437655673679
30,49,0.5626642245873159
32,34,0.8901677279142823
32,36,0.9047886316955757
32,38,0.9044526031291188
32,44,0.8672251361848582
32,45,0.5753112215951812
32,46,0.7326223265183693
32,47,0.6295165739841441
32,48,0.644972500687528
32,49,0.7502831491441839
32,50,0.5663055403390106
32,51,0.5885393411757635
32,56,0.6011689147265352
32,59,0.7125741732038032
33,42,0.5597876641042697
33,45,0.577195078764615
33,46,0.5500574030141926
33,49,0.5688860994924351
34,36,0.904628050430081
34,38,0.9252620045334785
34,44,0.730989639959098
34,45,0.6280808521656546
34,46,0.773903322282415
34,47,0.6637970355586408
34,48,0.574335583607187
34,49,0.7498680584715983
34,51,0.656971311442371
34,56,0.6540906413792951
34,57,0.5735261858038289
34,59,0.6428874438461444
36,38,0.9037213500632085
36,44,0.7813725440474382
36,45,0.6361966309196837
36,46,0.8001068822307452
36,47,0.6799186283734648
36,48,0.6146538540788737
36,49,0.7374897311836172
36,50,0.5546601965840728
36,51,0.6856580847608762
36,56,0.6933421851079113
36,59,0.7016423670035739
38,44,0.8160193580800067
38,45,0.5865003984844482
38,46,0.7875301297113128
38,47,0.6531303664021955
38,49,0.7641144465762593
38,50,0.5638727263370901
38,51,0.6913948581589136
38,56,0.6941288877389121
38,57,0.571439805825324
38,59,0.6475894090985682
39,45,0.556582349076863
39,54,0.6266533677950934
39,58,0.6507179547024828
42,45,0.6245362209951543
42,46,0.5611590460426733
42,51,0.7061885320377727
42,54,0.6268800566286183
42,58,0.6134108576244484
44,45,0.5603945860702483
44,46,0.7067915373771808
44,48,0.586900813279591
44,49,0.6574113281201874
44,51,0.6049232269385486
44,57,0.6087019170690444
44,59,0.6799542444851389
45,46,0.6397709048267508
45,49,0.5679361419189803
45,51,0.6838791436758018
45,54,0.7357878067168705
45,58,0.7510849638954373
46,47,0.610931064923016
46,49,0.7321313665974423
46,51,0.7064103629595327
46,56,0.6441179301012941
46,57,0.604246640038236
46,59,0.6033264596334681
47,49,0.7083444577610425
47,51,0.5918917079110968
47,56,0.5685815015051381
47,59,0.630277654474951
48,49,0.5680730126926257
48,59,0.8502681927800069
49,51,0.6875298332196562
49,56,0.6446856446209951
49,59,0.6422634784577351
51,54,0.56308457397914
51,56,0.7926321017528564
51,58,0.56603873469233
51,59,0.6097021854537609
53,54,0.5914669093456021
53,58,0.5894406036234203
54,58,0.9650413574684461
