i,j,w
17,56,0.6002984776155499
17,57,0.6605239826039042
17,59,0.6552365630919573
18,20,0.7598773091918056
18,45,0.596825488140244
18,48,0.5604041453581586
20,26,0.6395330380949518
20,28,0.5686955391332557
20,30,0.5795402785110214
20,31,0.6261699842642381
20,34,0.6092742406479692
20,35,0.5824198855516557
20,36,0.6492557156350427
20,37,0.5999129314628532
20,40,0.5793280509725258
20,42,0.7427024093114236
20,43,0.6398120715270901
20,44,0.7125121216080926
20,45,0.8009871354010558
20,46,0.6179668097678258
20,47,0.5734701787275106
20,48,0.5729320488310652
20,50,0.6378862125901575
20,51,0.6894515539757282
20,56,0.6019465464356113
20,57,0.6219944503811267
20,59,0.5761728327025714
21,24,0.6274509477875155
21,25,0.5867637302164114
21,35,0.5604064903838739
21,45,0.5695738970026082
24,25,0.5646124384767295
24,28,0.5664234908486866
24,29,0.5760133856252369
24,39,0.6040612857073396
24,40,0.610437510867097
24,45,0.5534946359710164
25,45,0.5798636497919414
26,34,0.5683989161788674
26,38,0.5570240998435302
26,42,0.5989955031992634
26,44,0.5768268063960021
26,45,0.6175179179506028
26,51,0.5985680252149461
27,50,0.6002321393139705
27,51,0.5730953612303663
27,52,0.5704211976214468
27,56,0.6350806539225159
27,57,0.5532903328748807
28,31,0.5907484724450729
28,34,0.6174001953175959
28,35,0.6174601775055509
28,36,0.6267168964461226
28,39,0.5904085241706977
28,40,0.5665247612157499
28,42,0.6134037885090045
28,44,0.6480079950910927
28,45,0.715181450507059
28,46,0.6480605563053425
28,50,0.6228571221625576
28,57,0.5908113949612495
28,59,0.6394484147822654
29,36,0.5658277787430418
30,34,0.6167200046321597
30,35,0.6300896137658657
30,37,0.5906245922963327
30,40,0.5557622447148646
30,42,0.6729050527599084
30,45,0.622498279725853
30,47,0.5695529885708223
30,50,0.595988186489391
30,52,0.5778775493259543
30,56,0.5839333611331786
30,57,0.6588556599187606
30,59,0.5879513231354432
31,33,0.6023291219339295
31,35,0.5957735505554826
31,36,0.5932137944648586
31,38,0.552412436321098
31,40,0.5778953399870245
31,42,0.5943095308911708
31,43,0.5514659694391101
31,44,0.6578371813942966
31,45,0.6601231176275587
31,46,0.5558382543713786
31,47,0.5537137630522236
31,48,0.6045947111088803
31,50,0.5929796774543986
31,51,0.62350703794045
31,59,0.5810999633699302
32,34,0.6278652782145925
32,36,0.8041189197724273
32,38,0.7626934273654565
32,44,0.6861494480881843
32,45,0.6214474261772365
32,46,0.692547670770816
32,51,0.5730352758124654
33,42,0.5785378170942025
33,43,0.5528788939169788
34,35,0.6749099508322064
34,36,0.7743194047550155
34,38,0.8471145511090296
34,40,0.601013238878212
34,42,0.7529772650267117
34,44,0.6789646782158969
34,45,0.7704436087765014
34,46,0.7911934545010602
34,47,0.5804781693700207
34,50,0.6687290189632652
34,51,0.6155191831937668
34,57,0.694545252211311
35,37,0.5763239749730759
35,40,0.6427740783404484
35,42,0.6325920774867204
35,43,0.5741072607575273
35,44,0.7058307565609268
35,45,0.6740736826216129
35,46,0.6169015582959994
35,48,0.5519730886712468
35,50,0.7071907973866215
35,51,0.5764305675711756
35,54,0.5661466302036612
35,57,0.6201334672960219
36,37,0.5869571969468594
36,38,0.7746175842194691
36,42,0.6829491659848417
36,43,0.5615270857076702
36,44,0.7909851320872279
36,45,0.8030649765532653
36,46,0.7592100442800002
36,47,0.5675976368020251
36,50,0.5889977165819253
36,51,0.6864195216913842
36,57,0.5587789320845205
36,59,0.5645223521591393
37,40,0.7796273965498931
37,42,0.6091405477318892
37,44,0.5551160293104501
37,45,0.6612111232803888
37,51,0.5596336949560884
38,42,0.6637055495200731
38,44,0.7284626499377845
38,45,0.7292212960065405
38,46,0.7864737220286373
38,47,0.6401435191180928
38,48,0.5574366020369333
38,50,0.6543051196656212
38,51,0.7101947926715397
38,52,0.5703622284014533
38,56,0.6164239006075111
38,57,0.6560545709479677
38,59,0.5625775028092871
40,42,0.5632642763855289
40,44,0.5792991652074995
40,45,0.6159012834816902
40,46,0.606678532569953
41,43,0.6214391103580378
41,44,0.550236962905235
41,59,0.5767197891615043
42,43,0.6331769828923487
42,44,0.6666115875412393
42,45,0.8050268641838825
42,46,0.6992773363728677
42,47,0.622088356611806
42,50,0.7074829459800631
42,51,0.7592236061699298
42,52,0.6172445197333942
42,56,0.6764236191990548
42,57,0.8093278642188416
43,44,0.6831943674613377
43,45,0.649942570251574
43,46,0.5542632414161474
43,47,0.6322645969997154
43,48,0.6861053362912326
43,50,0.6006406223289837
43,51,0.7145104107071849
43,52,0.5588797807649641
43,56,0.6504603515789112
43,59,0.6296518701598919
44,45,0.7929311327393062
44,46,0.7104880623641869
44,48,0.675224871146433
44,50,0.6246137220069273
44,51,0.7056098206099507
44,56,0.5553399254225183
44,57,0.5916713091591724
44,59,0.6257457888444159
45,46,0.7983799635254488
45,47,0.6338451503392188
45,48,0.596236575503455
45,50,0.7538074753962287
45,51,0.8095370210600387
45,52,0.5597780202211117
45,56,0.6611557606633304
45,57,0.7621293404658269
45,59,0.6330454528970038
46,47,0.6097416141348523
46,50,0.6923331049267568
46,51,0.6694645921079648
46,52,0.5585169419192432
46,56,0.572647352436278
46,57,0.6999031434383042
47,48,0.7187332292196418
47,49,0.5594638172827873
47,50,0.6469070922958751
47,51,0.7920557751494302
47,52,0.5935013877590029
47,56,0.7677496803776527
47,57,0.6004961671406546
47,59,0.6896039398578938
48,50,0.593197234877768
48,51,0.6843925948540108
48,52,0.5849759716133419
48,56,0.6125261082142613
48,59,0.8681107345670133
50,51,0.8057734732455734
50,52,0.6803569122485045
50,56,0.7369408097390223
50,57,0.7347417650653224
50,59,0.6746680375892706
51,52,0.6264106741898697
51,56,0.8299732500231723
51,57,0.699166037643572
51,59,0.6496681729735465
52,56,0.6039024177798543
52,59,0.6579312502016372
54,58,0.8727167626687145
56,57,0.6637977627711165
56,59,0.5969183110900192
