i,j,w
30,35,0.6335243333123709
30,40,0.577456930572072
30,42,0.5720736568906676
30,46,0.6272130219656901
30,50,0.6078048411511628
30,51,0.5867058796687807
30,52,0.5674618400542297
30,57,0.5963545274519574
31,40,0.6484544890554151
31,57,0.6129938929718597
32,33,0.558981297837143
32,34,0.7495039451736445
32,36,0.8766579946298694
32,38,0.8351123452493162
32,44,0.8545143636755447
32,46,0.6094679495598854
32,50,0.6074145063496454
32,51,0.5939520706449057
32,54,0.6335022661969789
33,34,0.6633982213737578
33,35,0.5950138237316107
33,36,0.6762452894225698
33,38,0.5848181196516766
33,40,0.6192069348618592
33,42,0.562559392855058
33,44,0.5996509274949579
33,51,0.5937126559121133
33,52,0.5637647332856204
33,54,0.5904363807471975
33,57,0.5784313532909023
34,36,0.8256645053668604
34,38,0.8919823100938905
34,42,0.5819521251492858
34,44,0.7566621838777949
34,46,0.6088594813788305
34,50,0.6975583146341952
34,51,0.6867079244449422
34,52,0.6135136066041457
34,54,0.6289467306238685
35,36,0.636332589330349
35,37,0.698218707318085
35,39,0.6974959046648429
35,40,0.6395004967963048
35,41,0.601030037878422
35,42,0.6223718662978376
35,44,0.6836210172382623
35,46,0.81551411027957
35,50,0.6202916415866383
35,51,0.6873655059053115
35,52,0.5976072527369198
35,53,0.6499343792898612
35,54,0.6834853118289148
35,57,0.6261814405711811
36,38,0.8895915747456461
36,42,0.6722472449947045
36,44,0.9013211389921152
36,46,0.6312827846958121
36,50,0.590343153045363
36,51,0.6006874783675086
36,52,0.5563013290461761
36,54,0.7239719100483832
36,58,0.5790915878243934
37,39,0.6012171478173279
37,40,0.6784798328664359
37,44,0.5601201044095789
37,46,0.5787150753916641
37,50,0.5680181208365908
37,51,0.5753383635806901
37,54,0.5530484841838709
38,42,0.5954166748229868
38,44,0.8555093609572253
38,46,0.6253113240294078
38,50,0.670469614429892
38,51,0.6525349074972335
38,54,0.6972657449634155
38,58,0.57561818056252
39,41,0.5976194938010008
39,46,0.6850357445449937
39,51,0.6067776459689328
39,53,0.5767553807798677
39,54,0.559300797349575
40,46,0.6164091726809745
40,51,0.6328133184877525
40,52,0.6666851697322633
40,53,0.6008730258676913
40,57,0.718646828196524
41,46,0.5699842201188037
42,44,0.6253512174819442
42,51,0.5957131218146067
42,52,0.5613794816449363
44,45,0.5621013397440223
44,46,0.6974011788602952
44,50,0.6764121154575018
44,51,0.6085605613901325
44,53,0.5654566183440586
44,54,0.7180373321026297
44,58,0.5650139253163566
45,54,0.6080636253538573
46,50,0.6437257062978615
46,51,0.7027656166675252
46,52,0.5762057370560376
46,53,0.691687211959531
46,54,0.6967683483304663
46,57,0.6793753369589217
46,58,0.5549292330654199
47,50,0.660448376987314
47,51,0.5835470323975332
47,52,0.5522743006778965
47,56,0.5535905819176259
47,57,0.6466413509204216
48,52,0.5890818188031034
48,59,0.8786232773782027
50,51,0.7523946443285878
50,52,0.6589871555038671
50,57,0.6087095186477859
51,52,0.7280429369843586
51,53,0.6481876664252948
51,54,0.6708488837543192
51,57,0.7283875810662288
51,59,0.5509445293622296
52,53,0.5530391399217262
52,57,0.6729568862850854
52,59,0.5917598246362614
54,58,0.7931852049558751
56,57,0.6946975120567563
