i,j,w
28,57,0.5643796958230501
28,59,0.5544690348572531
29,39,0.5789265955634961
30,31,0.5689879416901544
30,34,0.6081572465880632
30,35,0.6310069186303875
30,40,0.575681799744901
30,42,0.5979599547572508
30,45,0.564556339037757
30,50,0.5869658238338548
30,56,0.5823352103031791
30,57,0.6341960056906049
31,33,0.6259862259932225
31,34,0.5682221025361284
31,35,0.6489875674671823
31,36,0.6092541256454447
31,38,0.5570540624999514
31,40,0.5532059539711157
31,42,0.5621960779790223
31,43,0.5708306525292561
31,44,0.6492253247797538
31,45,0.7005498262156201
31,46,0.5651005421723938
31,48,0.5747042933402207
31,50,0.6575987756702782
31,51,0.6627399837443795
31,57,0.5879513355149202
32,34,0.6407458247691283
32,36,0.8029463970750346
32,38,0.7716520022607675
32,44,0.6886111760078371
32,45,0.6417435788586876
32,46,0.6805891368669856
32,51,0.6123866894882409
32,56,0.5667648846301943
33,35,0.5862635646732641
33,43,0.5863277423129313
34,35,0.6740465773539068
34,36,0.7743026821787687
34,38,0.8361200302958078
34,40,0.6224782844926059
34,42,0.6901638665749946
34,44,0.6736178772679491
34,45,0.7587007365685684
34,46,0.8096599749521556
34,47,0.5559366351571423
34,50,0.6358879867898921
34,51,0.6188625862664314
34,57,0.7292752631099436
35,37,0.6048121765331922
35,40,0.6734633963579066
35,42,0.597043773732786
35,43,0.5643572769920373
35,44,0.6846001812709506
35,45,0.6525412434915708
35,46,0.6233566333554882
35,50,0.6479716066207238
35,51,0.5653042894175456
35,53,0.5533076819508304
35,57,0.6477239662079182
36,37,0.5727237540853202
36,38,0.7502354255544449
36,42,0.6203418649903472
36,44,0.7693752487020589
36,45,0.7972679817223574
36,46,0.7507017987226388
36,50,0.5673011917242158
36,51,0.6918438400249283
36,57,0.5913686044168933
36,59,0.561852162232025
37,40,0.7665353078269566
37,42,0.5605376879525426
37,45,0.6734765906548359
37,46,0.5541835906408377
37,51,0.5617461039354015
38,42,0.6156186464004015
38,44,0.7338570853830153
38,45,0.738332953465295
38,46,0.8331571378837083
38,47,0.6543975913052819
38,48,0.5623306365348604
38,50,0.6998005879860661
38,51,0.7399849237498725
38,56,0.6501424593996377
38,57,0.7273000011940866
38,59,0.58778823411017
40,44,0.5562864313779674
40,45,0.6460875820742858
40,46,0.6260477211135258
42,43,0.5634530591505614
42,44,0.6128259158661794
42,45,0.7137318045800768
42,46,0.6584957790784719
42,50,0.6394423333816541
42,51,0.696304617209682
42,52,0.591659929407071
42,56,0.6161341872237526
42,57,0.69855220654107
43,44,0.6211622002824181
43,45,0.5596161928120038
43,47,0.5503611116317875
43,48,0.5530099243525934
43,50,0.570128683282037
43,51,0.6735796359550507
43,56,0.6087821294379765
44,45,0.7625254138615996
44,46,0.6847410353202944
44,48,0.6672119079143126
44,50,0.6095455704106734
44,51,0.6971296470116237
44,56,0.5527508561460799
44,57,0.6144934295452973
44,59,0.6136410875195045
45,46,0.8167459654380734
45,47,0.5959911785989085
45,50,0.6889212601335338
45,51,0.8162213189093255
45,56,0.6320112872178347
45,57,0.7619490926027269
45,59,0.6038339763681466
46,47,0.5973957172283133
46,50,0.6800566236272383
46,51,0.7114916322853753
46,56,0.5845816277383283
46,57,0.7640368566697537
47,48,0.7043205321574207
47,49,0.6253899694048015
47,50,0.6576341951642104
47,51,0.7608630571817172
47,52,0.5541332362544085
47,56,0.7527459211660298
47,57,0.579539886101713
47,59,0.673042554297811
48,50,0.6027902407503134
48,51,0.6593658759522882
48,52,0.5606349018562093
48,56,0.613493717566907
48,59,0.8828448654595255
50,51,0.7656888430965361
50,52,0.6766108479137845
50,56,0.7229229097103707
50,57,0.7016968709748959
50,59,0.6608541057371112
51,52,0.6179321760645328
51,56,0.8131515173086399
51,57,0.6981998551497136
51,59,0.6059361066156097
52,56,0.5819906765487055
52,59,0.6363795456824628
54,58,0.850069615918915
56,57,0.6625384085760442
56,59,0.5870351874226725
