i,j,w
21,39,0.6240895686153524
21,41,0.6390488214503395
21,42,0.635138523587236
21,44,0.6915351720903573
21,45,0.7417308309984246
21,46,0.7586392764470704
21,47,0.617411039730405
21,48,0.6488012605193995
21,49,0.6851386288801643
21,50,0.5809030766228336
21,51,0.7206107310398038
21,52,0.7670823845316097
21,53,0.6805655545429484
21,54,0.7692125456845691
21,55,0.7468701461554698
21,56,0.7048394486790225
21,58,0.7819330412775816
21,59,0.601489106654142
23,25,0.7660465246487506
23,27,0.6964450098852837
23,28,0.6167471371056522
23,32,0.6803072171219575
23,34,0.7659981934863794
23,36,0.6936921537303317
23,38,0.721028804396725
23,39,0.6390396789306223
23,41,0.6846865750467
23,43,0.5512962983173972
23,44,0.628349598452205
23,45,0.6646976809547858
23,46,0.7425264115705019
23,47,0.6619034535520062
23,48,0.6253578101378995
23,49,0.666839268712318
23,50,0.5773456510518579
23,51,0.7317607349760265
23,52,0.7056339363839237
23,53,0.6744291879767008
23,54,0.7221477095621711
23,55,0.6302110925198119
23,56,0.7372634729558132
23,57,0.6356297872749938
23,58,0.730440848825746
23,59,0.6098780727120562
24,28,0.6054409593006836
24,29,0.5527238075770887
24,35,0.6644109066207824
24,39,0.6759532837102701
24,48,0.5506792381492017
24,53,0.6411025898371306
24,55,0.576266534162048
25,27,0.6467469732496586
25,28,0.6487140953029049
25,32,0.7383277425858262
25,34,0.7267365473675297
25,36,0.7228994080608088
25,38,0.7250114773847218
25,39,0.6731213292986915
25,41,0.6358685093032748
25,42,0.6306454841009143
25,44,0.6653541912205593
25,45,0.6749546593753728
25,46,0.8086646657095471
25,47,0.6836109416446569
25,48,0.7078294788636962
25,49,0.6985046328749931
25,50,0.5886457212736012
25,51,0.7168737111640007
25,52,0.7626712688826648
25,53,0.6230605950132455
25,54,0.6936206308458499
25,55,0.6671768789197989
25,56,0.7416739600236043
25,57,0.5636071881896113
25,58,0.715185279717903
25,59,0.654806231014453
26,52,0.5728303677954152
26,58,0.5792204342849321
27,28,0.7371896258398092
27,32,0.6175487701700303
27,34,0.6308876036515446
27,35,0.5705607783238029
27,36,0.5754258285654846
27,37,0.6440443797933981
27,38,0.7486309166267248
27,39,0.569106224241332
27,41,0.637345159402349
27,42,0.6358677073953264
27,43,0.5733365099455422
27,44,0.5651143679431
27,45,0.6505166411086553
27,46,0.7452977032863133
27,47,0.7313690915307326
27,48,0.7384041150394098
27,49,0.7099584001851892
27,51,0.6961175208318614
27,52,0.72601860305737
27,53,0.5792587884076584
27,54,0.7767317703003483
27,55,0.5586936352309492
27,56,0.7630387703369418
27,57,0.6573763659112852
27,58,0.7925647315224329
27,59,0.6859600875081331
28,32,0.5695986015624568
28,34,0.571956654946406
28,35,0.674143011803932
28,37,0.7015139867012014
28,38,0.6498953533331526
28,39,0.7013936649700494
28,40,0.6100654496065234
28,41,0.6718008586034572
28,42,0.5910195174306616
28,46,0.729378352904232
28,47,0.71173849005223
28,48,0.6531335679962824
28,49,0.6300464366497486
28,51,0.6684841926677615
28,52,0.6789841998117463
28,53,0.6550643520387595
28,54,0.6359040888160583
28,55,0.6490967421190895
28,56,0.6209588913783776
28,58,0.6690782444826625
28,59,0.5808852450576305
29,39,0.579436065650266
30,31,0.595724246991234
30,35,0.5753022623783521
30,37,0.6885364314586679
30,40,0.5780066123610634
30,42,0.5974183405462206
31,35,0.6684204623011144
31,37,0.711090089643516
31,39,0.5930711614896628
31,42,0.6249519934843788
31,43,0.5806232907170166
32,34,0.8971996672285766
32,36,0.9611674203985001
32,38,0.8903086651800232
32,41,0.6513365907730861
32,44,0.9438575541922662
32,45,0.8929707326011668
32,46,0.8381848811117593
32,47,0.7999255197429248
32,48,0.7956996547785127
32,49,0.8355290747545021
32,50,0.7516855007538024
32,51,0.8980191463493015
32,52,0.7243429151144989
32,53,0.6188322432049805
32,54,0.6755133349544576
32,56,0.7724397374842541
32,57,0.5632230052351
32,58,0.6773583738919816
32,59,0.8022095836508932
34,36,0.8705906942186331
34,38,0.91041151992647
34,41,0.6217849980023984
34,43,0.5532650674231885
34,44,0.8572053122382569
34,45,0.8356756257257416
34,46,0.8045047421047054
34,47,0.7449906232927996
34,48,0.7294408347679312
34,49,0.7956441219728083
34,50,0.6858647533519785
34,51,0.824826768630314
34,52,0.6787152434237749
34,53,0.5863353494712337
34,54,0.6399388133886629
34,56,0.7501240415302411
34,57,0.5741149815657457
34,58,0.6347225920338501
34,59,0.691416068286286
35,37,0.769288206123397
35,39,0.688744601815511
35,40,0.6647442585687975
35,42,0.6420748200755181
35,43,0.6610446805854174
35,47,0.5559534194756371
35,52,0.5692445896051661
35,54,0.596182372366695
35,58,0.5848265581750365
36,38,0.8534792653123919
36,41,0.6260782940227503
36,44,0.9446253454979032
36,45,0.8808803368337045
36,46,0.8204258272987007
36,47,0.7470887834029379
36,48,0.7543799910532556
36,49,0.8285376259212686
36,50,0.7133149642087571
36,51,0.8845505862303596
36,52,0.695887525547947
36,53,0.6385843440991256
36,54,0.6774254528534548
36,55,0.5579817809911715
36,56,0.7690519425875397
36,57,0.5555774657809949
36,58,0.6640771773756278
36,59,0.7593684803401402
37,39,0.610345536268193
37,40,0.6993186482409334
37,42,0.6998255362553449
37,43,0.6400097179391595
37,46,0.6183120695106434
37,47,0.6297352148795162
37,52,0.5742207663880304
37,54,0.583006268056049
37,57,0.5811706350761069
37,58,0.58389644812382
38,39,0.5528132580579573
38,41,0.6811064266368066
38,44,0.8617363757827204
38,45,0.8203391137539469
38,46,0.8531721400128284
38,47,0.7982592553602773
38,48,0.7716555340846437
38,49,0.8195270089372468
38,50,0.7105594533906172
38,51,0.8414637815332544
38,52,0.7222566887575763
38,53,0.6222489924480626
38,54,0.7087106861735439
38,56,0.785654918521901
38,57,0.594489266404174
38,58,0.6862306250213965
38,59,0.7103549714027168
39,41,0.7110350013407049
39,42,0.6636822944595417
39,46,0.5983217579934983
39,47,0.569201006050213
39,52,0.6704321845450188
39,53,0.6130315930926864
39,54,0.6309722959737047
39,55,0.614081838188699
39,56,0.5694095171253831
39,58,0.6367513295644315
40,42,0.5757017476853412
41,44,0.566213689821161
41,46,0.7016555519123219
41,47,0.688470168436
41,48,0.5965062821980589
41,49,0.5915516508660853
41,51,0.6961497390754727
41,52,0.6128375508641828
41,53,0.6406152102445913
41,54,0.5780114022764934
41,56,0.6671850380589561
41,59,0.5726277985756942
42,52,0.5704444333631903
42,54,0.6351813125742598
42,55,0.5997013945745642
42,58,0.6650934425921681
43,46,0.5627083782986924
43,56,0.55419309056685
43,57,0.669640996722771
44,45,0.8714733200299872
44,46,0.7959595656642019
44,47,0.707398281490718
44,48,0.7106917375615839
44,49,0.8037832471333658
44,50,0.7266131296659553
44,51,0.8695118635377976
44,52,0.6480304373340682
44,53,0.559117014263627
44,54,0.6185919178029353
44,56,0.6858330409790356
44,58,0.6122107437119507
44,59,0.735416912056142
45,46,0.7749420174616397
45,47,0.7640916633104277
45,48,0.7288443281785678
45,49,0.8286120588802848
45,50,0.7199939732938077
45,51,0.8635616979999949
45,52,0.7191556825787031
45,53,0.5711466570767161
45,54,0.7251629617539379
45,56,0.746976217586532
45,58,0.7446982483804951
45,59,0.72899758355929
46,47,0.8596650863807472
46,48,0.7583744964015516
46,49,0.8397336314759111
46,50,0.6872762708644016
46,51,0.8588410674452402
46,52,0.7990080241381063
46,53,0.6781593420082187
46,54,0.7206286612576028
46,55,0.6139314826169514
46,56,0.8516670714045746
46,57,0.6749043027428029
46,58,0.7276314170588092
46,59,0.7596548881786412
47,48,0.7478964224813477
47,49,0.8341600863908226
47,50,0.6509382174823831
47,51,0.8446830704987257
47,52,0.7528245171386942
47,53,0.6122560017723662
47,54,0.6984899716444787
47,56,0.7869111462521693
47,57,0.633928662248282
47,58,0.7179069939735551
47,59,0.7513988819621937
48,49,0.80265886510726
48,50,0.6461628178153047
48,51,0.759901795361439
48,52,0.7235770177599342
48,53,0.6361293822851066
48,54,0.8054131292355848
48,56,0.8254958083923754
48,57,0.5509243337672243
48,58,0.7684616198833132
48,59,0.9191642493510884
49,50,0.7723773000018758
49,51,0.8691067407303765
49,52,0.7141220706937483
49,53,0.6509981031390849
49,54,0.7363693474935319
49,56,0.8445871202164459
49,57,0.5805253739817806
49,58,0.7279969953588993
49,59,0.7937589413804583
50,51,0.7458543583025454
50,53,0.6168767391028661
50,56,0.6819388251673627
50,59,0.6863675929628946
51,52,0.7758334575282472
51,53,0.6448007853297246
51,54,0.7328363957044393
51,55,0.5570873132750545
51,56,0.8262112556143449
51,57,0.6325410752291856
51,58,0.746061533335995
51,59,0.7940283127151667
52,53,0.5890193543788327
52,54,0.7959740738266794
52,55,0.5957663562575525
52,56,0.7830870448651484
52,57,0.5727062777494559
52,58,0.8288904568964367
52,59,0.7059231394368104
53,54,0.59406615083659
53,55,0.6209042314966011
53,56,0.6688107528014849
53,58,0.5755504694301016
53,59,0.6066073764157001
54,55,0.6049087105922064
54,56,0.8040498987462837
54,58,0.9576631084864276
54,59,0.7151571639970855
55,58,0.6147508154875162
56,57,0.6556598166851402
56,58,0.7839805959505697
56,59,0.7945667309785306
57,58,0.5929379638457414
58,59,0.6992212193449744
