i,j,w
8,44,0.8159957795363864
8,45,0.8211186890023228
8,46,0.8636712935316263
8,47,0.7371886753251674
8,48,0.7748303949738632
8,49,0.7963761158857848
8,50,0.7328772826666566
8,51,0.8024605054002346
8,52,0.8853229786492589
8,53,0.7067691982909182
8,54,0.871698621073612
8,55,0.8406961412433044
8,56,0.7845180196675787
8,57,0.6960995311139329
8,58,0.888913206384371
8,59,0.7417208256173107
9,10,0.9157147258831647
9,11,0.8474230672538654
9,12,0.7506716878831156
9,13,0.8420889848137686
9,14,0.596230053259902
9,15,0.7294921669591937
9,16,0.6740738853026224
9,17,0.7559059834809173
9,18,0.8100962702059278
9,19,0.6217086495045695
9,20,0.782408027978251
9,21,0.7914722715908317
9,22,0.6954068852600631
9,23,0.7528283671309558
9,24,0.6147232439341602
9,25,0.8453886447524863
9,26,0.7331325606086352
9,27,0.8170124075110352
9,28,0.6776875774092749
9,29,0.5521112033218616
9,30,0.7894754823681754
9,31,0.7132792098420994
9,32,0.7969492376784406
9,34,0.8011065879004083
9,35,0.6544851218851522
9,36,0.7607320192876196
9,37,0.7073818248498391
9,38,0.8151935494201314
9,39,0.6927293195503579
9,40,0.70081936487771
9,41,0.7127207881412807
9,42,0.6322603367305941
9,43,0.7658490252026517
9,44,0.7511155138977957
9,45,0.7639457572492169
9,46,0.8153039559193411
9,47,0.7146788652265391
9,48,0.6882333268954447
9,49,0.7551655680806523
9,50,0.7199518326617261
9,51,0.7046621906115098
9,52,0.8198213658108677
9,53,0.6079605320180689
9,54,0.7972590956897991
9,55,0.6814825029499959
9,56,0.77654344043777
9,57,0.6253831207126481
9,58,0.8431945462001399
9,59,0.6965686277361698
10,11,0.9075207623441173
10,12,0.8322069587045445
10,13,0.9010317018093261
10,14,0.5960902137015562
10,15,0.8230753417802523
10,16,0.8169307951554429
10,17,0.7727875155259131
10,18,0.8593208953955104
10,19,0.7433133626761357
10,20,0.7973342695217712
10,21,0.7759680234112384
10,22,0.74035792920556
10,23,0.7929326752228579
10,24,0.7681541446955542
10,25,0.8461477365263795
10,26,0.7709069845745423
10,27,0.9068305067842783
10,28,0.8022541449588679
10,29,0.7102698430127575
10,30,0.8056366270952381
10,31,0.8434695506452796
10,32,0.825100356042382
10,34,0.8323686077392326
10,35,0.7658382769252687
10,36,0.8029557704341569
10,37,0.8003860464485916
10,38,0.8669723753440275
10,39,0.8352811064297552
10,40,0.8085863755455397
10,41,0.8274772585226766
10,42,0.7064347938814699
10,43,0.8236322764300374
10,44,0.779814499881065
10,45,0.7674132244685474
10,46,0.8827292622754851
10,47,0.7495933853494492
10,48,0.7125528645101917
10,49,0.7758361391957856
10,50,0.7372743335329629
10,51,0.7293325485091509
10,52,0.8691353674694687
10,53,0.7082678910642098
10,54,0.8297835804201441
10,55,0.7689598793286886
10,56,0.7927857190707837
10,57,0.7505710479914549
10,58,0.8703633287853607
10,59,0.7251719859705695
11,12,0.7373216206022055
11,13,0.8780746098064173
11,14,0.6495777392762138
11,15,0.7506814924515254
11,16,0.6796924113625433
11,17,0.7324076811669753
11,18,0.845924542804394
11,19,0.6737052472566581
11,20,0.8039151145183622
11,21,0.7747169508018755
11,22,0.7262936586995244
11,23,0.7953724762879735
11,24,0.6526776814828389
11,25,0.8259431459833362
11,26,0.7541717890742837
11,27,0.8846987424691016
11,28,0.6527833780997997
11,29,0.6124951029793988
11,30,0.7430247937708692
11,31,0.78015275472677
11,32,0.7653512045039315
11,34,0.7963727644662995
11,35,0.6418889242054716
11,36,0.7253738118628587
11,37,0.7230118398788868
11,38,0.8446117439981098
11,39,0.7742637027818898
11,40,0.6943684354471596
11,41,0.7855742288292654
11,42,0.6588059160667614
11,43,0.8183164454619696
11,44,0.7437572410787635
11,45,0.7455313631448285
11,46,0.8301844913277059
11,47,0.703478930386874
11,48,0.7102639430423822
11,49,0.7429147986340818
11,50,0.7186392376858967
11,51,0.7165619779979062
11,52,0.827107106610048
11,53,0.6310245050474604
11,54,0.8019484734844805
11,55,0.7440636069700739
11,56,0.7975586484459913
11,57,0.7147235487397186
11,58,0.8365231623449082
11,59,0.7216591092578237
12,13,0.7396827602553933
12,15,0.7605641752499037
12,16,0.7667098194424369
12,17,0.6516066821838459
12,18,0.7152931397061063
12,19,0.6540242550217321
12,20,0.6057111749762033
12,21,0.6343755811597522
12,22,0.6180497581277795
12,23,0.6680284249512806
12,24,0.8190630369861897
12,25,0.7438823499056721
12,26,0.6477449854883638
12,27,0.8121775855040493
12,28,0.7900527994503483
12,29,0.7444842893384305
12,30,0.7455066079378149
12,31,0.8289022667712712
12,32,0.7850043957264854
12,34,0.7516402491008387
12,35,0.7633169782145078
12,36,0.760436900652845
12,37,0.7467899588558415
12,38,0.8279915399757148
12,39,0.7934326682185103
12,40,0.8426930670023853
12,41,0.7148000797829239
12,42,0.7383945748413882
12,43,0.6789486921009651
12,44,0.7953096357233994
12,45,0.6882154769079503
12,46,0.8080026954827232
12,47,0.6467913435567803
12,48,0.5613012263065408
12,49,0.6729836250895297
12,50,0.6519184115394934
12,51,0.6724578715622225
12,52,0.7964901678552049
12,53,0.7284923432133664
12,54,0.7063539843547231
12,55,0.7079438326823353
12,56,0.6619849202184379
12,57,0.7769678724950079
12,58,0.7378450015475096
12,59,0.5607192259688625
13,14,0.6031138237961103
13,15,0.8619202702144501
13,16,0.740657462411994
13,17,0.7720330858945335
13,18,0.8655686375978375
13,19,0.6763375438525782
13,20,0.8206657561773045
13,21,0.7271920818611443
13,22,0.7491945245754921
13,23,0.7114417177657749
13,24,0.6602365395889337
13,25,0.8174630080586301
13,26,0.8169255381757073
13,27,0.9041973556874914
13,28,0.7229824186252832
13,29,0.6008313023815035
13,30,0.78043285392557
13,31,0.7449889595828195
13,32,0.7628659380683601
13,34,0.8464313401814327
13,35,0.6268457548425668
13,36,0.7495287246913642
13,37,0.6964004853920345
13,38,0.8004603658956765
13,39,0.8018913312448234
13,40,0.6889484361742866
13,41,0.8346586960486176
13,42,0.5666697291082423
13,43,0.7965096103856015
13,44,0.7255007201518364
13,45,0.7470719446952042
13,46,0.8223210184352276
13,47,0.6804792910432371
13,48,0.7173257997965965
13,49,0.786728667583787
13,50,0.6593192076846155
13,51,0.7105074280184119
13,52,0.783259647894027
13,53,0.5983117993736371
13,54,0.7547169095979956
13,55,0.6577842649105284
13,56,0.8177811051470685
13,57,0.6799029094825024
13,58,0.8099538014843976
13,59,0.7152617135190396
14,17,0.5982785053607694
14,18,0.6598649765002265
14,20,0.7216030375855286
14,21,0.6989576529601625
14,23,0.6138328384890496
14,25,0.626901429054888
14,26,0.5934432547436521
14,34,0.6363360118287814
14,38,0.5660606173367767
14,41,0.5796951427329499
14,43,0.582056102893483
14,45,0.5940632452707867
14,46,0.5969071514690725
14,48,0.6380148819887507
14,49,0.5538971097179031
14,51,0.5541963152101594
14,52,0.5538322721584812
14,54,0.5772477934673003
14,56,0.6373046029467373
14,58,0.6037534588238094
14,59,0.6134669332594025
15,16,0.7868697792229628
15,17,0.7775422433190741
15,18,0.8111140160035998
15,19,0.7973760806150221
15,20,0.7248757992203757
15,21,0.6268034324703081
15,22,0.6429018517856837
15,23,0.6383786029769247
15,24,0.7125537607291516
15,25,0.7690818040779039
15,26,0.7547855671033009
15,27,0.8700543265491767
15,28,0.8223728987759833
15,29,0.6597337511841174
15,30,0.7484307134326849
15,31,0.7820183409309922
15,32,0.8102078341222102
15,34,0.8416039253385471
15,35,0.6831694991872508
15,36,0.7988042667332856
15,37,0.7461262014715095
15,38,0.8155732513591805
15,39,0.8395920845591368
15,40,0.7612216206700122
15,41,0.8200062933115292
15,42,0.6003029726659878
15,43,0.7398570062857985
15,44,0.7827826343995921
15,45,0.7354564263228509
15,46,0.8154820290257339
15,47,0.7625480379387312
15,48,0.670887933542271
15,49,0.7771292148581508
15,50,0.6420362419161663
15,51,0.6977491686320472
15,52,0.8473880217797386
15,53,0.6445588958827748
15,54,0.7472921791971411
15,55,0.7262875931191723
15,56,0.7588045615767155
15,57,0.7291132124377195
15,58,0.7625574299732697
15,59,0.6683110410438787
16,17,0.5706090800916009
16,18,0.6705700767035472
16,19,0.7131620746901
16,20,0.5563570885818758
16,22,0.6450683633851724
16,23,0.6194162807249609
16,24,0.7858770614030818
16,25,0.6424530250887613
16,26,0.6695344855002541
16,27,0.809788892787327
16,28,0.8844089052370291
16,29,0.8531167545207005
16,30,0.6721142172789609
16,31,0.8078465245132088
16,32,0.6252265198874151
16,33,0.5767545466274006
16,34,0.6301189619050043
16,35,0.7743012712161891
16,36,0.5977820409624501
16,37,0.7430362211324721
16,38,0.6491507792514037
16,39,0.8121365655357291
16,40,0.7794894193311526
16,41,0.7046217134316586
16,42,0.6848271866931964
16,43,0.7112886841554399
16,44,0.6140698630095118
16,46,0.7187699048505543
16,47,0.630932188846746
16,49,0.5992125592382372
16,52,0.72122966604298
16,53,0.7121368003239054
16,54,0.639352964132765
16,55,0.6808828713815366
16,57,0.7385815760840956
16,58,0.6880444796668788
17,18,0.7853057560200193
17,19,0.7327906300775171
17,20,0.7725728945237923
17,21,0.785198634707898
17,23,0.7770680205533871
17,24,0.6211279924740114
17,25,0.8520197915466368
17,26,0.7434775661172447
17,27,0.7298001462827449
17,28,0.6038983228754689
17,30,0.6983906826865763
17,31,0.6608683438944799
17,32,0.8535319471791707
17,34,0.887924456864666
17,35,0.6036098690055836
17,36,0.8189505640202372
17,37,0.5893947489524942
17,38,0.8502898724850667
17,39,0.7037649408499965
17,40,0.6388501489307161
17,41,0.7626864875711296
17,43,0.682825483279241
17,44,0.8146463019684277
17,45,0.856410484094592
17,46,0.8268907285695482
17,47,0.7882515467308078
17,48,0.7378273340823717
17,49,0.8220848617210078
17,50,0.7101132732590163
17,51,0.8641861634326735
17,52,0.7904802845589555
17,53,0.6232936179090671
17,54,0.8685235796548734
17,55,0.6854521933264244
17,56,0.8377152078145171
17,57,0.5752095563762188
17,58,0.8386962375268041
17,59,0.7757034154581343
18,19,0.7573293747367689
18,20,0.9301616085387175
18,21,0.8364623934404379
18,22,0.6602781279430883
18,23,0.7857905367063673
18,24,0.6393775619354853
18,25,0.855828163443945
18,26,0.7571026455191502
18,27,0.8315000332284158
18,28,0.6785456415615457
18,29,0.5719837961015181
18,30,0.7622614212915745
18,31,0.7454772052022792
18,32,0.8229030635161197
18,34,0.8628756908769383
18,35,0.621081935722441
18,36,0.8334505341563767
18,37,0.7074896881276297
18,38,0.8349992890883612
18,39,0.8469253181974865
18,40,0.7122510862059495
18,41,0.8584112662809226
18,42,0.5963281284003061
18,43,0.77553422124928
18,44,0.8253218004764687
18,45,0.8036473021055147
18,46,0.838389220235016
18,47,0.6721150385833474
18,48,0.7618179015304903
18,49,0.8557119412061398
18,50,0.7235943560535696
18,51,0.7484669369749192
18,52,0.8447694546082088
18,53,0.6633429002986699
18,54,0.7990654333313616
18,55,0.7657008851439824
18,56,0.8470095138799612
18,57,0.635289996655113
18,58,0.8230366407475931
18,59,0.7297003285025552
19,20,0.7136195042956945
19,21,0.6537448379650582
19,23,0.7847080304343473
19,24,0.759030555263321
19,25,0.691763482053151
19,26,0.6255001925612341
19,27,0.7204246905784318
19,28,0.8015980777079346
19,29,0.5831830303196763
19,30,0.7332429115174317
19,31,0.7443218393147601
19,32,0.7751108921131196
19,34,0.7585335594204673
19,35,0.7991151452234848
19,36,0.7680246850559931
19,37,0.7686847068597659
19,38,0.7917995257094688
19,39,0.8508662774496041
19,40,0.8324279927686723
19,41,0.8174798776598923
19,42,0.7140584517741224
19,43,0.7361164110984665
19,44,0.7860624206171327
19,45,0.7306317755695951
19,46,0.7951125434160352
19,47,0.7696953953532941
19,48,0.6577938145621345
19,49,0.7628378007235123
19,50,0.7131338167825236
19,51,0.7959018129084693
19,52,0.8397090800273
19,53,0.8216295494786278
19,54,0.8114475124528553
19,55,0.8488111799767675
19,56,0.7102145477268506
19,57,0.6586411946305333
19,58,0.7863588284315436
19,59,0.707701094656672
20,21,0.8604879979560711
20,22,0.56329096364165
20,23,0.8240543407546898
20,25,0.8582838264282748
20,26,0.7361456866048472
20,27,0.7351855891949854
20,28,0.5879286346650819
20,30,0.7826310478311251
20,31,0.6201631292709746
20,32,0.823277177142571
20,34,0.852625262041995
20,35,0.5527102660006393
20,36,0.8315061370249608
20,37,0.6568203078019411
20,38,0.8251938754440324
20,39,0.7296495686068744
20,40,0.6152206375840718
20,41,0.8199168916960573
20,43,0.7800119478960652
20,44,0.7879217160986657
20,45,0.8288914157973334
20,46,0.8197268976680998
20,47,0.674214098907807
20,48,0.8117749736836415
20,49,0.8365550704117914
20,50,0.7841615319677682
20,51,0.7975935583048477
20,52,0.7973708791816202
20,53,0.656403454348453
20,54,0.8414803137835457
20,55,0.682693069477472
20,56,0.8986647739842437
20,57,0.5760678038500497
20,58,0.860555434459441
20,59,0.7810831443183299
21,23,0.8721330243909464
21,25,0.8972456819444179
21,26,0.6737234682224431
21,27,0.712966635896278
21,28,0.5815326763736814
21,30,0.7505287196733543
21,31,0.6258126437700252
21,32,0.8085240362692223
21,34,0.8306257536089545
21,35,0.6174540336398394
21,36,0.7981801236341568
21,37,0.7233384724688036
21,38,0.8496101940104911
21,39,0.6623734721879713
21,40,0.5932519825054984
21,41,0.7620182983806959
21,42,0.6591489253140068
21,43,0.7444145983812273
21,44,0.7947331977846366
21,45,0.8458980806077341
21,46,0.8496706789346155
21,47,0.6823090172521434
21,48,0.8047209484533261
21,49,0.8215561223558532
21,50,0.7573798548924892
21,51,0.8189322254113646
21,52,0.7782831350433903
21,53,0.6023016761265666
21,54,0.8212211717757341
21,55,0.7515921154967043
21,56,0.8501783651214955
21,58,0.8795139367193446
21,59,0.7316287450594485
22,26,0.6809433487449468
22,27,0.7125338491871883
22,28,0.5691436105266194
22,29,0.6279879169155158
22,30,0.5671200326515535
22,31,0.6368690265502939
22,34,0.5510597600212939
22,39,0.6001049762272491
22,40,0.5686748381540676
22,41,0.5813257308870514
22,43,0.6008073019189064
22,46,0.5558606053695818
22,52,0.5876549757268832
22,57,0.6110482301590425
23,24,0.6393891534965142
23,25,0.8612360368459798
23,26,0.6542324565508859
23,27,0.7276650743083026
23,28,0.6777759725736747
23,30,0.7726716083463523
23,31,0.6698579850766234
23,32,0.8069316947823775
23,34,0.793938979541345
23,35,0.6991090173313947
23,36,0.7673102232308673
23,37,0.7317196710044366
23,38,0.8402325177319817
23,39,0.7390743552704173
23,40,0.6895252884176185
23,41,0.7704263754257967
23,42,0.674472692612965
23,43,0.8073760322056716
23,44,0.7961759426170928
23,45,0.8064309273421613
23,46,0.823946429167768
23,47,0.7617353847787093
23,48,0.7250961901560595
23,49,0.790483678865665
23,50,0.8167176267169006
23,51,0.8495524044305676
23,52,0.7940920846051267
23,53,0.7861149931979149
23,54,0.8657236870413118
23,55,0.8355669651921999
23,56,0.8067934053440506
23,57,0.617689298901388
23,58,0.892661102551889
23,59,0.7820862457331599
24,25,0.6302995303355788
24,27,0.7247827591170494
24,28,0.8287975040188517
24,29,0.8040780114162708
24,30,0.6666392591485082
24,31,0.8668569933374792
24,32,0.6982072499999756
24,33,0.5755630522738893
24,34,0.6615352549892319
24,35,0.87857338502965
24,36,0.6400555796999832
24,37,0.7165700942809607
24,38,0.7236135256680919
24,39,0.8556036855637535
24,40,0.8573966037326612
24,41,0.7160310869662986
24,42,0.7207468554308047
24,43,0.6469286215442532
24,44,0.7070573596893636
24,45,0.5919183717135614
24,46,0.7598002138120278
24,47,0.6555055397468386
24,49,0.6640459904913777
24,50,0.6095483913715511
24,51,0.6223430105472683
24,52,0.7057127487077678
24,53,0.7750054608453104
24,54,0.6740557067903389
24,55,0.7845118757103201
24,56,0.615094881819975
24,57,0.7608550697110625
24,58,0.6780304356573161
24,59,0.5781624610773868
25,26,0.7233792728204632
25,27,0.7947865074379555
25,28,0.6893158525328685
25,30,0.8028348339774691
25,31,0.7156290963856207
25,32,0.8697283673620918
25,34,0.9144453800498848
25,35,0.6642092588075775
25,36,0.8485982475899811
25,37,0.7156427707470213
25,38,0.89883572797811
25,39,0.750435552967228
25,40,0.6981092417753022
25,41,0.81206163795374
25,42,0.6606611246662337
