i,j,w
34,38,0.8882772662313407
34,40,0.6633468368876012
34,42,0.6777538951515513
34,44,0.708354495872851
34,45,0.6624319627036661
34,46,0.8381549955266104
34,47,0.7110499074872616
34,48,0.5864020833494251
34,49,0.698319437617253
34,51,0.7827798253592578
34,52,0.6523423741437238
34,54,0.6554023831655276
34,56,0.5747581563878805
34,57,0.5877970165485628
34,58,0.7172251561305798
34,59,0.5811434489587471
35,36,0.6020302694211205
35,37,0.6242236831907426
35,38,0.5629960421285112
35,39,0.6957841864812856
35,40,0.7402482977466603
35,42,0.5924279991761957
35,43,0.5864270878457306
35,46,0.6597504649160005
35,51,0.6462832775855405
35,52,0.6258807971083359
35,58,0.5568888549534572
36,38,0.9156512595653682
36,40,0.5934184350851776
36,42,0.6675303668156999
36,44,0.8688412364885335
36,45,0.779138385786445
36,46,0.8472511638149252
36,47,0.7128918760489191
36,48,0.6124455568166999
36,49,0.6546872232416391
36,51,0.7847757886371846
36,52,0.6360946953064662
36,54,0.6778078437831411
36,56,0.5741983999928174
36,58,0.6920423734734774
36,59,0.5631186167238389
37,40,0.6430148489049065
38,40,0.5900566648526185
38,42,0.6816919943395191
38,44,0.7719139247228951
38,45,0.7548986350171222
38,46,0.835955018745038
38,47,0.686571737286875
38,48,0.586414013675413
38,49,0.666623208529427
38,51,0.7842242055440672
38,52,0.6133466453809773
38,54,0.7171453794232489
38,58,0.7166494067841889
40,45,0.554496151896972
40,46,0.6348133935809734
40,51,0.652076382072776
42,43,0.5625710513646155
42,44,0.5726128140447873
42,46,0.7282293335260982
42,47,0.6356852941355263
42,48,0.6213924919737873
42,49,0.5755259009464394
42,51,0.7692948730037208
42,52,0.6346162789515039
42,54,0.603491391515267
42,56,0.5844689274395126
42,57,0.5567797136862149
42,58,0.6271420227730253
43,51,0.5717495132916409
44,45,0.6639347204072652
44,46,0.7930273558962017
44,51,0.708438468649071
45,46,0.706051193236585
45,47,0.5629039682780933
45,51,0.5829647787100883
45,58,0.5592009379352086
46,47,0.7277340740044093
46,48,0.6506246142147376
46,49,0.6993675550919718
46,51,0.8311218384833539
46,52,0.6568326690900336
46,54,0.667568900295376
46,56,0.641690773220231
46,57,0.5789445091470545
46,58,0.7127181730312755
47,48,0.6930611600963346
47,49,0.8092074506878267
47,51,0.7306425050606795
47,52,0.7295220450041437
47,53,0.5687068975203435
47,54,0.6395563776412764
47,56,0.6370962833261836
47,57,0.615733150011606
47,58,0.7001662677522591
47,59,0.6754259562328231
48,49,0.6280536508281949
48,51,0.6491174623891273
48,52,0.5796518501713439
48,54,0.6025001133384625
48,56,0.5869707786628883
48,57,0.5582452374370848
48,58,0.5876247605197401
48,59,0.6354850624985243
49,51,0.7272442274362066
49,54,0.6306950779369528
49,56,0.6923730113393254
49,58,0.6255352269858149
51,52,0.6993565383563796
51,54,0.6717320199562137
51,56,0.6196334672584778
51,58,0.7167256033407957
52,54,0.6667928120046847
52,57,0.6247194379717325
52,58,0.7635143808517617
52,59,0.6082780622374617
54,58,0.8532301006404408
57,58,0.6006131997010172
58,59,0.5677255320762054
