i,j,w
20,23,0.6322840655666205
20,25,0.5844176880188864
20,35,0.6046235147439315
20,43,0.5743362240448717
20,47,0.5789230745104867
20,53,0.62006294116532
20,56,0.5755046505061531
20,58,0.5679132808805982
21,23,0.6012797750553002
21,25,0.7334380606760629
21,27,0.6358530871016274
21,32,0.5766287961553479
21,34,0.5967749077104828
21,36,0.6209551817961273
21,44,0.5560111273384616
21,45,0.7164788168084378
21,46,0.6834044912731153
21,47,0.6729565375106499
21,48,0.6872442067744415
21,49,0.6676445493777767
21,50,0.6099084153648147
21,51,0.6852509671924412
21,52,0.5807273428585759
21,53,0.553730263541136
21,54,0.6058002399503974
21,56,0.6823700135790677
21,58,0.6244162500795747
21,59,0.6926970383299927
23,25,0.6758154407005154
23,32,0.6895105048690311
23,34,0.7767366588007248
23,36,0.7262438054731005
23,38,0.6746115578728328
23,43,0.6251113901213372
23,44,0.654241326708973
23,45,0.7221823605286031
23,46,0.6923717693867807
23,47,0.6324095618361465
23,48,0.6807216552582753
23,49,0.6730393731919243
23,50,0.6300420794107111
23,51,0.6826644994420629
23,52,0.5839213479371433
23,53,0.5963220719928989
23,54,0.6818814989909333
23,56,0.6882160752993594
23,58,0.6553356730058855
23,59,0.6790963189593325
24,26,0.5636712952438303
24,28,0.5723559057825215
24,39,0.7447941200576855
24,55,0.5895087943455608
25,32,0.6959649650403075
25,34,0.6262172394397594
25,36,0.686722497067867
25,38,0.5750714965157094
25,43,0.5580313393033084
25,44,0.6509162017612341
25,45,0.6882058841829191
25,46,0.7037686850343857
25,47,0.677858111081925
25,48,0.6770746523994027
25,49,0.6421096773040833
25,51,0.6684905264135663
25,52,0.6574700565468937
25,54,0.7068421289280198
25,56,0.7180617014658938
25,58,0.7029909747794414
25,59,0.6853359013129035
27,32,0.584820847381287
27,34,0.6553296881431004
27,36,0.5949935007951129
27,38,0.6933096345467242
27,45,0.6479068075206812
27,46,0.6798213596329082
27,47,0.6888229957520446
27,48,0.6451643827867622
27,49,0.696724398782925
27,50,0.5844074103986554
27,51,0.672397008537058
27,52,0.5897565961581063
27,54,0.590984408995146
27,56,0.7195141992042399
27,58,0.6772580910188685
27,59,0.6936615768143215
28,46,0.6015716172564941
28,47,0.5562442054418484
28,49,0.5667785051322853
30,35,0.5821905850537654
32,34,0.8733095090084761
32,36,0.9487608384443197
32,38,0.8562518715460062
32,41,0.5696689914394422
32,43,0.6373830054179405
32,44,0.9207987765206718
32,45,0.9024005628217193
32,46,0.816129535271457
32,47,0.7807604935262522
32,48,0.7789959622020621
32,49,0.7887925380062395
32,50,0.7593238942188942
32,51,0.793670236935662
32,52,0.5526571062310567
32,53,0.5837860173051956
32,56,0.6688569524408617
32,58,0.556184679394653
32,59,0.798048586337724
34,36,0.8953458182279058
34,38,0.9080964245972266
34,41,0.5644249863760292
34,43,0.6616883340748478
34,44,0.7927038218866695
34,45,0.8488052772639476
34,46,0.7905567819336439
34,47,0.773484029760166
34,48,0.7310659500450377
34,49,0.7899350689637766
34,50,0.7617382301914554
34,51,0.7801853043585303
34,54,0.5966809000162959
34,56,0.7071740217333616
34,58,0.6063165229376738
34,59,0.734191658997657
35,37,0.6861280555842906
35,39,0.6024616643621536
35,40,0.5566346037535789
35,42,0.6596867385684576
35,43,0.6517932138869574
35,47,0.5803854526906976
35,52,0.5994116824696402
35,54,0.5515998496058307
35,58,0.5602736732363294
36,38,0.877033297179796
36,41,0.6022104528149061
36,43,0.6839666613232015
36,44,0.918504237219581
36,45,0.9289056282000389
36,46,0.8578939820831056
36,47,0.809867843812824
36,48,0.7847909822450719
36,49,0.8180269936060363
36,50,0.7641634866412349
36,51,0.838186581240414
36,52,0.6018565848454732
36,53,0.5969077113951201
36,54,0.5605001130177131
36,56,0.7436696735515308
36,58,0.5824311201632887
36,59,0.8102515133081327
37,40,0.5501186135406898
37,43,0.5528709239106393
38,41,0.5745718762600821
38,43,0.5742628150864809
38,44,0.8238302076699348
38,45,0.8483285067446883
38,46,0.7525778382288513
38,47,0.7827740938620025
38,48,0.7623104352273444
38,49,0.7890700209871957
38,50,0.7719907616126926
38,51,0.7817862713589523
38,56,0.723447685423044
38,59,0.7671471876646562
39,43,0.5992733459648715
39,52,0.5690814122543932
41,44,0.554763847569749
41,45,0.5616992024080921
41,46,0.5815999700702795
41,47,0.6489621438170614
41,48,0.6673848985303525
41,49,0.5615605656523669
41,50,0.5623329911237632
41,51,0.5747015139637338
41,56,0.5603137351489326
41,59,0.6427664837213654
42,58,0.5637887450514827
43,45,0.6507797415476184
43,46,0.7099049951778565
43,47,0.6972489694387917
43,48,0.6426127528572919
43,49,0.6161118137117189
43,51,0.6887011156151452
43,52,0.589185335922615
43,54,0.6553935835045692
43,56,0.6632332131543259
43,58,0.6667348759982012
43,59,0.6358538853269564
44,45,0.8818871894954011
44,46,0.7391333640461211
44,47,0.7035509735821779
44,48,0.7724013247991895
44,49,0.7464888064743496
44,50,0.7717416111284918
44,51,0.780377354101455
44,53,0.5960977303683379
44,56,0.6085589526604213
44,59,0.7857222794017502
45,46,0.7729828415645758
45,47,0.8036688035780098
45,48,0.7787655848516637
45,49,0.8232728261472375
45,50,0.7964030811605696
45,51,0.8632583716225893
45,52,0.5739690232220738
45,53,0.5920133449984292
45,54,0.5812411773916066
45,56,0.7193496367829092
45,58,0.6041369215706999
45,59,0.7935138940306365
46,47,0.8246627407521813
46,48,0.7933462311940306
46,49,0.8410761357868262
46,50,0.7313725863652625
46,51,0.8119990476401792
46,52,0.7130707986177749
46,53,0.6132578420898559
46,54,0.6427191846037441
46,56,0.8138493526807793
46,58,0.6696185841280791
46,59,0.8357426673073232
47,48,0.8340057275068299
47,49,0.8650132653560266
47,50,0.7719412682929997
47,51,0.8344085090044187
47,52,0.7358112916608288
47,53,0.6490184534715213
47,54,0.6391701264830323
47,56,0.8060432010165295
47,58,0.7053300841314012
47,59,0.813694560185554
48,49,0.7722500114138763
48,50,0.7427045423838294
48,51,0.7746139000664377
48,52,0.6756130800588253
48,53,0.562291652817284
48,54,0.6104455588309382
48,56,0.7463828275859253
48,58,0.6722480665181167
48,59,0.9400571950044602
49,50,0.8038900698418574
49,51,0.8829930632162935
49,52,0.7213027676619996
49,53,0.6123143908605122
49,54,0.6022788388016277
49,56,0.8117205030228829
49,58,0.6430469229251203
49,59,0.7897290650742891
50,51,0.8071153309881121
50,53,0.6704290939851087
50,56,0.6536678530879403
50,59,0.7551261270183014
51,52,0.7168257771477643
51,53,0.6322664825059031
51,54,0.6773735396266531
51,56,0.8058486060895333
51,58,0.7259380137603294
51,59,0.8219248271774758
52,54,0.7090411580802778
52,56,0.74954547626619
52,58,0.7288871039659134
52,59,0.7241997056566952
53,56,0.5752907088611676
53,59,0.5618040406468756
54,56,0.6689941441507927
54,58,0.9110279141729631
54,59,0.6057926422085665
56,58,0.6966037831368972
56,59,0.7782695838049607
58,59,0.6689427094535997
