i,j,w
24,39,0.6284237799293747
24,41,0.5889122838754792
24,46,0.5612466420313338
24,54,0.5928560021818821
24,57,0.6050948383947615
25,36,0.5521536200507055
25,41,0.5696194936182762
25,42,0.5743207611570749
25,46,0.5627894945113485
25,51,0.5691718725495326
25,53,0.5749905965807655
25,54,0.729777187256597
25,58,0.743590020876025
27,28,0.5702788414798605
27,39,0.5784013228620359
27,46,0.6114704957304035
27,51,0.6436970932451164
27,59,0.5501138884339596
28,32,0.5523226689854419
28,34,0.56326884884686
28,36,0.6087557181864602
28,38,0.5505503172780659
28,39,0.6090461587149152
28,41,0.6717450135404939
28,44,0.6567064427685795
28,46,0.7052213149795199
28,51,0.6680065134697605
28,53,0.5699623144840035
28,54,0.5679853725351025
28,57,0.6032458664097763
31,33,0.7435512651325171
31,35,0.6689315715667147
31,37,0.7373613968087922
31,40,0.6834505555520299
31,42,0.6225369062814909
31,51,0.5722411589346051
31,53,0.6085523144518847
31,54,0.6353440846224806
32,34,0.8549908969842865
32,36,0.8804855727467751
32,38,0.8178728612142986
32,44,0.8608657189696833
32,46,0.7405966635234263
32,54,0.6638650682063146
33,35,0.644303081470179
33,37,0.6841776940495695
33,40,0.5515201850287736
33,50,0.5502188862670703
33,51,0.5618826340488209
33,53,0.5600438825376853
33,54,0.5584771170905382
34,36,0.8802141958535237
34,38,0.8437595817012977
34,44,0.8052087756020211
34,46,0.7198048512600134
34,50,0.5792979222338777
34,51,0.5933872453978217
34,54,0.7373953514427698
34,57,0.5782630463737054
34,58,0.6142714533932756
35,37,0.7305314511574944
35,41,0.6082167766185632
35,44,0.5540660295963528
35,46,0.7016502930914527
35,50,0.5891131050339449
35,51,0.6033568942490045
35,53,0.6093026549783819
35,54,0.662715144856887
35,57,0.5718008219108833
36,37,0.5541262355756296
36,38,0.8246356950146378
36,41,0.5548044346087814
36,44,0.9098863454615892
36,46,0.7964238168440467
36,50,0.6579498645023464
36,51,0.646755458185841
36,54,0.7309645105057851
36,57,0.6247863258523721
37,40,0.6400083916647865
37,42,0.5848573245960537
37,44,0.5726187618542583
37,46,0.6309523751829438
37,51,0.5932737928774049
37,53,0.6005891135399287
37,54,0.5990637979364427
38,44,0.8065239022155968
38,46,0.7284752030603578
38,50,0.5748703883551556
38,51,0.5579873934209597
38,54,0.6796442027824942
38,57,0.5515485253657049
39,41,0.7394310620108571
39,46,0.6774739590791125
39,50,0.668982789081833
39,51,0.6297804837409066
39,53,0.6015057261302307
39,54,0.6182166143504725
39,56,0.5511322129888642
39,59,0.563144315171914
40,42,0.6048406479602048
40,43,0.6451560615943309
41,44,0.6119163899696107
41,46,0.7465879036452416
41,50,0.6449264604075945
41,51,0.5932997096758656
41,54,0.6979891664158392
41,55,0.5871307590294186
41,56,0.5951903471760706
41,57,0.6605766724813339
41,59,0.568474421932709
42,43,0.6096899132009622
42,45,0.68692556549481
42,54,0.6918989073058264
44,46,0.8300078214755137
44,50,0.6449033861063258
44,51,0.6797613302380232
44,54,0.7277015811179112
44,57,0.6525133148916842
44,58,0.5509221123428557
45,54,0.5649885124072319
46,49,0.5550806656655002
46,50,0.6666766159954783
46,51,0.746674474417805
46,52,0.5684798329736205
46,54,0.7633202754178127
46,56,0.6469841568268049
46,57,0.7079867856077229
46,59,0.6553865546495088
47,48,0.5666331825906654
47,49,0.7132350051823343
47,50,0.5526528271914384
47,51,0.612402193964737
48,59,0.9090480805023002
49,51,0.5507254692730991
50,51,0.5958764979742179
50,52,0.5523533737655366
50,53,0.5975464505121042
50,54,0.7068195131327513
50,57,0.6379044887171702
50,58,0.5741359842239173
51,52,0.6185600928670454
51,53,0.6787254361179944
51,54,0.6826147338148708
51,56,0.6989852787875392
51,57,0.6698820528644981
52,54,0.5521438110915299
52,56,0.594803542591918
52,57,0.5633315242886908
53,57,0.5532539561368963
54,56,0.5631107372069201
54,57,0.6887443777940865
54,58,0.7276196885759761
54,59,0.5732906041324447
56,57,0.7031739303278871
