i,j,w
15,51,0.5836361035585278
16,18,0.6070757924932608
16,20,0.579632147722713
16,24,0.5914275563477536
16,25,0.5597286478842736
16,29,0.7026934017528674
16,31,0.5553030994283167
16,35,0.5936389289870296
16,37,0.625359527450158
16,39,0.6997163845900479
16,44,0.5541920194632924
16,45,0.6387232824941965
16,46,0.6037411877170935
17,18,0.5816691120672688
17,30,0.6004771923117939
17,31,0.6522479975406932
17,32,0.6033913700553973
17,34,0.6559021133043097
17,36,0.7075317097064426
17,37,0.5719032335578039
17,38,0.5976193274625679
17,40,0.5720108172120113
17,42,0.6980972896920912
17,43,0.6389986332541153
17,44,0.6725050675433625
17,45,0.7186003809163627
17,46,0.6536850473150129
17,51,0.6599050262585252
17,57,0.5762426130351275
18,20,0.6921524966956911
18,25,0.5797229964983794
18,31,0.6153648312769955
18,36,0.5671747894442536
18,38,0.5903711592329494
18,42,0.559853522801368
18,44,0.6822768386687406
18,45,0.6178837195500567
18,46,0.5884783583358041
18,51,0.6084541677906418
18,57,0.5812680500800853
20,42,0.7444033289626015
20,44,0.5910353469839402
20,45,0.5610190451188861
21,25,0.6049844574427803
24,39,0.6554156380443377
24,45,0.5753572520353514
26,34,0.5539788265640005
26,44,0.6078865407887285
26,45,0.5845843888138033
26,51,0.6368658739031231
27,50,0.5620213921008961
27,51,0.5703636148198739
27,52,0.5727112471124152
27,56,0.5696021061321506
29,39,0.6365091190349979
30,31,0.5909379622008388
30,34,0.6352248743746557
30,35,0.6392616738249134
30,37,0.5538474899137956
30,40,0.5501467166633105
30,42,0.647522983615965
30,45,0.5829152796043648
30,46,0.5823225695312924
30,50,0.5532464141453237
30,53,0.5667403155653662
30,57,0.6175830251717975
31,33,0.6334142345695217
31,34,0.5647246841630694
31,35,0.6478998266206106
31,36,0.6137450876781937
31,42,0.5767940291704162
31,43,0.5596249738307246
31,44,0.6476238679073524
31,45,0.6946679914833087
31,46,0.5655614198748926
31,50,0.590439766612258
31,51,0.5969744027438918
31,57,0.5548375694154098
32,34,0.6447496549947217
32,36,0.8280679680202202
32,38,0.7819568657574666
32,44,0.7157605828420998
32,45,0.6244313685320513
32,46,0.6764583741097518
32,51,0.6507672635924017
32,56,0.610604514422287
33,35,0.6169144499458329
33,43,0.6013696758401182
34,35,0.6633686606827597
34,36,0.7640458071621324
34,37,0.5577047678038611
34,38,0.8246094325488922
34,40,0.5952330886678991
34,42,0.6877807630018752
34,44,0.6619039830720258
34,45,0.7289971692009944
34,46,0.7895891729073858
34,50,0.6085431064174127
34,51,0.5923436531395446
34,57,0.6989763525744385
35,37,0.6150733956120541
35,40,0.6497025583156654
35,42,0.6008609910081649
35,44,0.6595586465514841
35,45,0.6413527802615577
35,46,0.6217530739942556
35,50,0.5711071691875674
35,53,0.5514920431937606
35,57,0.6344357174780773
36,38,0.7561078552037649
36,42,0.6106704269986089
36,44,0.7507457365164576
36,45,0.7363830656271997
36,46,0.7289134210836251
36,50,0.5538303771442589
36,51,0.6591489622688681
37,40,0.7435687192732401
37,42,0.5724821660126099
37,45,0.6659886881766063
37,46,0.5747505887330974
38,42,0.5985343992375516
38,44,0.7169374247746334
38,45,0.6629812005675132
38,46,0.7987524864192977
38,47,0.5773102950062118
38,50,0.7039197852788093
38,51,0.7477225380717122
38,52,0.565948514961792
38,56,0.6404563986535068
38,57,0.6862068746499492
38,59,0.5696590172316882
40,45,0.5799093246531066
40,46,0.6185090112379772
42,43,0.5817974825595987
42,44,0.629007847701924
42,45,0.7025279599803329
42,46,0.6755817489257052
42,50,0.6338992655478728
42,51,0.6994255587366996
42,52,0.5754068147733175
42,56,0.5504003892236076
42,57,0.667957092912998
43,44,0.6218414822232984
43,46,0.5645400421702341
43,51,0.6680258318994329
44,45,0.7237691454305828
44,46,0.6751225951893989
44,50,0.6066310863427437
44,51,0.68941596118286
44,57,0.581660668671587
45,46,0.8056868978332316
45,50,0.5735666547030248
45,51,0.7106922014475179
45,57,0.7221854603240353
46,50,0.6397911404416411
46,51,0.6909837394965868
46,57,0.7302058784788383
47,48,0.6925495492997609
47,50,0.6526288121622247
47,51,0.7027123176797683
47,52,0.5725837928427939
47,56,0.7471309884151062
47,59,0.6882164000405185
48,56,0.6399282830785871
48,59,0.9209981988629069
50,51,0.7620124945899162
50,52,0.6848225506818392
50,56,0.7271524238541187
50,57,0.576827302223441
50,59,0.5638281562097727
51,52,0.6316820172655366
51,56,0.7395130447035494
51,57,0.6392799310967741
52,56,0.586715175610788
52,59,0.6092686908432255
54,58,0.8632886515733704
56,59,0.6380847220936526
