i,j,w
5,49,0.7007340967452271
5,51,0.6584804806019765
5,53,0.5555266630950213
5,54,0.8357183510739279
5,56,0.618973482322562
5,57,0.6145546695489069
5,58,0.8420297265904855
5,59,0.6143930739552812
6,7,0.7750848232495761
6,8,0.7985308861258239
6,9,0.5736519887669319
6,10,0.8295074906184179
6,11,0.6260756090205031
6,12,0.6146696448194109
6,16,0.7771766816098742
6,17,0.7528589512616
6,18,0.7492571489508041
6,20,0.7036416463656214
6,21,0.5758966530364817
6,22,0.6987002111647842
6,23,0.6554165525135179
6,24,0.61528106679277
6,25,0.7024419636243603
6,26,0.6002092153926462
6,27,0.7312474751742798
6,29,0.5808626467024224
6,30,0.5645680225012994
6,31,0.6717404517045303
6,33,0.599425709204875
6,35,0.6500272771788529
6,36,0.674597908263005
6,37,0.724117061781056
6,38,0.6199728043941074
6,39,0.6325681908101383
6,40,0.7195654413132382
6,42,0.8175276714579848
6,43,0.7598603059873981
6,45,0.7743177504648444
6,46,0.7324442337647677
6,47,0.6711335004240488
6,48,0.6678383642907515
6,49,0.7158850347670591
6,51,0.7602827234073771
6,53,0.6058942962624533
6,54,0.803366796875914
6,56,0.6559484440640876
6,57,0.6816354324317424
6,58,0.7913532552199607
6,59,0.6948863001874176
7,8,0.7990571163378865
7,9,0.7311501583861323
7,10,0.8308429473324331
7,11,0.6624439782999876
7,12,0.600818091065895
7,16,0.6640140291027632
7,17,0.6344607734596956
7,18,0.7383327510594361
7,20,0.6801144560529473
7,22,0.7466093864572251
7,25,0.6144218931871379
7,27,0.6343023693633841
7,29,0.558035203889845
7,31,0.612133379724176
7,32,0.5608772588668157
7,34,0.5745805388677379
7,36,0.6621967738089158
7,37,0.603709268365985
7,38,0.6801753158924216
7,42,0.700979327583649
7,43,0.6128914596039124
7,45,0.7509022946476581
7,46,0.683304125302155
7,47,0.7337844646499746
7,48,0.648567374777447
7,49,0.7032749238112596
7,51,0.6998388363290615
7,54,0.8288667051129939
7,56,0.5693167328635113
7,57,0.6424051424380243
7,58,0.7826069052557258
7,59,0.5948849066337001
8,9,0.5999532911566843
8,10,0.8158921759284217
8,11,0.6268499384586189
8,12,0.6119987143447437
8,13,0.575516420101331
8,16,0.6781439821184069
8,17,0.6307226743406193
8,18,0.66086063540526
8,20,0.5997695805377268
8,22,0.7115364472646584
8,25,0.5910346431742721
8,27,0.630258282670712
8,31,0.6810167997709603
8,37,0.6396297553801604
8,38,0.5661616172901063
8,39,0.6019577629406613
8,40,0.5815912630065286
8,42,0.7415226110464478
8,43,0.6185131472047715
8,45,0.6995008159382654
8,47,0.6305311711669197
8,48,0.5602145827888513
8,49,0.6571087345188297
8,51,0.6700955474037927
8,53,0.6119370642743142
8,54,0.7628954350410629
8,56,0.5861927435291311
8,58,0.766158923613291
9,11,0.5957238472084595
9,18,0.5515886725412609
9,45,0.5919862143521896
9,54,0.7059853725688653
9,57,0.5677521597893429
10,11,0.6183297830465152
10,12,0.662040817382979
10,13,0.6033882786737114
10,16,0.675664654131391
10,17,0.7250127449955366
10,18,0.74149790078225
10,20,0.6729325967426161
10,21,0.5886799157291692
10,22,0.729772345221385
10,23,0.5755519118692421
10,25,0.6915287009369915
10,27,0.6559867588258653
10,29,0.5832218241794678
10,31,0.586253453922372
10,32,0.5933594542399746
10,34,0.6140255983066161
10,36,0.6681197299173154
10,37,0.6397443388139785
10,38,0.6884870295640817
10,42,0.8148769132238739
10,43,0.690503233178108
10,45,0.7527782919580615
10,46,0.6822071834295965
10,47,0.6545284680877463
10,48,0.6267825279693058
10,49,0.6691786949392763
10,51,0.7213886651034621
10,53,0.6114506479712323
10,54,0.7727397129022936
10,56,0.611388395617526
10,57,0.5720115553075162
10,58,0.8152832719400658
10,59,0.5808204454797641
11,13,0.5546789464612988
11,18,0.6161064669397656
11,20,0.5694725554765689
11,22,0.5562938091220293
11,27,0.7293633437226342
11,38,0.5690430951781007
11,42,0.6014397580594185
11,45,0.5908850362992517
11,46,0.5773183937361949
11,47,0.7842940121060968
11,48,0.5764385514511329
11,49,0.6692859704039175
11,51,0.621740851419447
11,54,0.7286107958386921
11,58,0.6758126093985939
12,17,0.5748054428832534
12,18,0.6243196140897109
12,20,0.5594624409551832
12,22,0.610830781354585
12,36,0.6410187703473
12,42,0.6493657191338754
12,45,0.6401275136705601
12,46,0.575955485162822
12,47,0.5541465239820782
12,48,0.5608061803447806
12,51,0.6826260854614653
12,52,0.616662379725509
12,53,0.5736361565018178
12,54,0.6117314654148927
12,58,0.6799479537792609
12,59,0.5742320704788684
13,18,0.6012124281200235
13,20,0.596455240650749
13,27,0.5813301958696231
13,42,0.5992574533017264
13,45,0.5658611673341252
13,46,0.5528892430429895
13,52,0.6014702050913894
13,54,0.5731922209878575
13,58,0.654423989719318
14,42,0.5510964260814778
15,17,0.6062255051000129
15,41,0.5543034258336367
15,51,0.5591839776342242
16,17,0.6488969431442211
16,18,0.6337423587589414
16,20,0.5522631151187075
16,22,0.6041738414666421
16,25,0.5907998078848655
16,29,0.6143944394893968
16,31,0.6014758902288572
16,35,0.7953365148695284
16,37,0.6014733098056794
16,39,0.6192586040013748
16,42,0.6987610698141206
16,43,0.6642139821150713
16,45,0.580889354362466
16,48,0.5563593052596163
16,51,0.6186438680144309
16,54,0.6072270302576496
16,56,0.5621312780838842
16,57,0.5909591067241348
16,58,0.5966693050526717
17,18,0.7569092184066935
17,20,0.6886087859627746
17,21,0.6113883014895606
17,22,0.6385806797724356
17,25,0.6788538054547053
17,26,0.5886157324157074
17,29,0.634441243093875
17,31,0.6294272863457541
17,36,0.6335762895527814
17,37,0.6495219350508055
17,38,0.5632859071336723
17,40,0.639199665761623
17,42,0.7273377871592446
17,43,0.6446720450687761
17,45,0.6871269676063291
17,46,0.6394585160029244
17,47,0.5700960209319409
17,48,0.6876013610673505
17,51,0.7175531702960904
17,53,0.6326029890994492
17,54,0.6685672745826752
17,56,0.5838970809079574
17,57,0.6590143150220535
17,58,0.7105782085172304
17,59,0.6736787490934755
18,20,0.8921962586730977
18,22,0.5952761428016289
18,23,0.5635945963479548
18,25,0.6053677029086646
18,26,0.5992806251856172
18,27,0.6721907004079196
18,29,0.6054801951982638
18,31,0.5719774328135026
18,32,0.6518077498103121
18,34,0.5952402584172802
18,36,0.7788265484021583
18,37,0.5858405372182898
18,38,0.7728550931996752
18,42,0.7394096862659861
18,43,0.6766788662936144
18,44,0.6559097194715137
18,45,0.8228928930981679
18,46,0.76337128774412
18,47,0.7106947658653571
18,48,0.7428240902284418
18,49,0.656953421546014
18,51,0.7653094972732933
18,53,0.585928428180554
18,54,0.8141906005012568
18,56,0.6674056013906909
18,57,0.6900125669539242
18,58,0.8445838271894354
18,59,0.6719377808991318
19,24,0.5771695844514177
19,39,0.5731911371307574
20,22,0.5904926855267283
20,26,0.5812293336153511
20,27,0.601663974943773
20,36,0.70726375154942
20,37,0.5844476641810818
20,38,0.6914573549678772
20,40,0.5640835043736465
20,42,0.6815156706393347
20,43,0.6170485050656024
20,44,0.5770288187853584
20,45,0.7618902497560168
20,46,0.7010529995119379
20,47,0.6693588478090026
20,48,0.6561770922927643
20,49,0.6205650188589502
20,51,0.7046072378789592
20,54,0.6781068221332626
20,56,0.6140297334103405
20,57,0.5795053354647302
20,58,0.737171981699288
20,59,0.6416400552732527
21,42,0.6399594609202702
21,53,0.5788085895594658
22,27,0.5967622669453977
22,36,0.5553974291993745
22,38,0.5889932517497078
22,42,0.6573867058250585
22,43,0.569668076316045
22,45,0.6322199941411891
22,49,0.6049104293520955
22,51,0.655205508094169
22,54,0.6073732815088922
22,58,0.678185003966814
23,27,0.5970089378810425
23,29,0.5824083643788288
23,42,0.6105629014157957
23,46,0.5839147960995482
23,47,0.5559117249410924
23,48,0.6059202725851656
23,49,0.6045780807416908
23,51,0.6534952485331668
23,57,0.619307650532199
23,58,0.5646164031099938
23,59,0.5979886598346134
24,28,0.5846567260065215
24,37,0.5818069889926472
24,39,0.6251950411933692
24,40,0.5692366140418574
24,55,0.634548859510724
25,37,0.591677585791363
25,42,0.7018139462946633
25,43,0.5715121983426328
25,45,0.615288991943085
25,46,0.6014741302984805
25,51,0.6031582301434428
25,54,0.6413108966358065
25,57,0.5684556029164507
25,58,0.6418660640054078
25,59,0.5670210386733076
26,45,0.5939069927880879
27,31,0.57091835634911
27,36,0.5930507816007679
27,38,0.5780464265801658
27,42,0.6784697104724817
27,45,0.6332078838570799
27,46,0.6787816528612549
27,47,0.6492687797222243
27,48,0.6260150854750925
27,49,0.6878527810278886
27,51,0.6817930690825588
27,54,0.6982289798238256
27,56,0.6383002038272236
27,57,0.5875814484034854
27,58,0.7399298968817013
28,39,0.5593914104188178
29,43,0.6284641117713512
29,48,0.5596486094056746
29,51,0.5919995027542405
29,57,0.5541590755634366
30,31,0.6860333455837468
30,37,0.6441441869588078
30,39,0.5977488069694785
30,40,0.6852440519969512
30,47,0.5610293692843185
30,55,0.5698457611252769
31,33,0.585351932774613
31,37,0.6878684368232022
31,39,0.5844183082850123
31,40,0.6193347035269083
31,42,0.6083237032823879
31,45,0.5559159248295116
31,47,0.6139355538247381
31,51,0.5619476771421048
31,54,0.5764545570279963
31,57,0.5928560268848341
31,58,0.5941038049962689
32,34,0.8415160010645185
32,36,0.8361540536252106
32,38,0.7868373076880876
32,43,0.5690479007609477
32,44,0.8554510791256775
32,45,0.6953578831469746
32,46,0.6732291947864324
32,47,0.5947762168252647
32,51,0.6676886902341073
32,54,0.6044883482068281
32,57,0.587038704689984
32,58,0.6399771926807245
34,36,0.7326500894760123
34,38,0.7947048768495665
34,43,0.5530160718870785
34,44,0.7327864077207081
34,45,0.7071524666295498
34,46,0.5842957734731254
34,51,0.5957206180949461
34,54,0.5942818141653797
34,58,0.6169033807687325
35,37,0.6426436100933878
35,39,0.7205989794076293
35,42,0.5735595814549558
36,37,0.5643331743650501
36,38,0.844455221503537
36,42,0.6625528351019795
36,43,0.6799154089531669
36,44,0.8489559263151688
36,45,0.8032911176754015
36,46,0.781129385973051
36,47,0.6717785285740963
36,48,0.7243643635224986
36,49,0.6520538398947494
36,51,0.8094540118025497
36,52,0.5536575620742261
36,53,0.5735687698456825
36,54,0.7160096647759996
36,56,0.5730586540145822
36,57,0.6640385268267762
36,58,0.7429076697070057
36,59,0.7383269870392942
37,39,0.690864165665829
37,40,0.8061580092751669
37,42,0.6520653903088567
37,43,0.6249641311627205
37,45,0.602201066965399
37,46,0.5916558252948533
37,48,0.5910331590645367
37,51,0.630759206248133
37,54,0.5877177729940279
37,57,0.6030573241994687
37,58,0.6280461521037577
37,59,0.6452259667593107
38,42,0.5920544734827307
38,43,0.6779182875028994
38,44,0.7759240107618308
38,45,0.7184871173319535
38,46,0.7134756854589812
38,47,0.6340132911195827
38,48,0.6293098099714548
38,49,0.5957896882076901
38,51,0.6878858422869198
38,54,0.7050036803622742
38,58,0.7104312627300543
38,59,0.587634480405576
39,40,0.6123013043648561
39,42,0.5547040856691462
39,55,0.590579777007277
40,42,0.6145322909414805
40,43,0.5537510953457357
40,46,0.5799949003472822
40,47,0.5770157682047815
40,51,0.5585065549912679
40,57,0.5717364110366592
40,59,0.595632119784716
42,43,0.7353885900060676
42,44,0.5594464874879169
42,45,0.771945757739326
42,46,0.7321444659592927
42,47,0.6934822657759118
42,48,0.6655304717073002
42,49,0.641573395637482
42,51,0.7922513383121746
42,52,0.6279578627728547
42,53,0.6569703413340255
42,54,0.7510666983548281
42,56,0.6622058860990018
42,57,0.6143162735382915
42,58,0.7584710165806083
42,59,0.6598589376114953
43,45,0.6821703312856703
43,46,0.6996403031639854
43,47,0.5666200788226484
43,48,0.6426615564477535
43,51,0.6562817689325454
43,54,0.6474363884245243
43,56,0.5723962656932112
43,58,0.6327257032040585
43,59,0.6149685755330081
44,45,0.6923026976566348
44,46,0.712433861016925
44,47,0.6242191195414967
44,48,0.5887041557339353
44,49,0.5520755876369184
44,51,0.6928300054407609
44,54,0.5625387329730677
44,57,0.6675597210499382
44,58,0.6291976514009159
44,59,0.6011929964689637
45,46,0.6995229059261384
45,47,0.6656586288154868
45,48,0.6683326178783215
45,49,0.6962233415122644
45,51,0.7409358606555305
45,53,0.6313855793442832
45,54,0.850731320148596
45,56,0.5879611014865695
45,57,0.6743829621498534
45,58,0.8381827811608128
45,59,0.6886292495545371
46,47,0.7211983886387748
46,48,0.7593835437024675
46,49,0.6711434770170974
46,51,0.7527024625386103
46,52,0.6255413979508542
46,54,0.7252029545844865
46,56,0.6147894557244972
46,57,0.6975947930145157
46,58,0.7643261963589276
46,59,0.6918538033405196
47,48,0.6219336911931848
47,49,0.8001862767584939
47,51,0.7476346916465917
47,52,0.5908881713108821
47,54,0.7422808723914044
47,56,0.6013950551374474
47,57,0.6649989276638886
47,58,0.7004046416981335
47,59,0.5995128263198858
48,49,0.5528064011621359
48,51,0.7734901130358179
48,52,0.6005229700873668
48,53,0.6013392646080186
48,54,0.7129190627725902
48,56,0.6034782612653785
48,57,0.657994407193719
48,58,0.7612774039312495
48,59,0.8807214180142103
49,51,0.7343507639836633
49,52,0.6074923724175589
49,54,0.7581185816780251
49,56,0.6215522058335599
49,57,0.6867612059719479
49,58,0.7191244416052773
51,52,0.6412430141279749
51,53,0.7561607291376009
51,54,0.6997698914929472
51,56,0.6482070691930456
51,57,0.7333513289116358
51,58,0.7606836845207271
51,59,0.7281030852500238
52,58,0.573508100567935
52,59,0.6042274856593167
53,56,0.5751311203858706
53,58,0.6095880999859397
54,56,0.6186230945598505
54,57,0.7012814635737856
54,58,0.8806223091756336
54,59,0.6858595723543522
56,57,0.5821219555277927
56,58,0.6603664019505042
56,59,0.5827806975166117
57,58,0.666722247502107
57,59,0.6427484338665345
58,59,0.7200632710922305
