i,j,w
13,38,0.6273116618389852
13,40,0.5997530426062807
13,44,0.6218315267938216
13,45,0.5639457055156771
13,46,0.689789688734327
13,47,0.5680746321821474
13,50,0.5802598888628336
13,51,0.5753435078061707
13,54,0.698849769025122
13,56,0.6661528379366478
13,57,0.6957460173745765
13,58,0.5615038647258234
14,25,0.5745037215247528
15,17,0.7554812048593507
15,35,0.5872274756689816
15,46,0.5578697709043758
15,56,0.606511222743627
16,18,0.6634731251505517
16,19,0.7403983249298426
16,21,0.6671068302171279
16,23,0.6832592351627803
16,24,0.6428666388044368
16,25,0.5548887834474645
16,28,0.5906746518158736
16,29,0.7194856031055459
16,30,0.5546024565447992
16,34,0.6251528139656487
16,35,0.745253661114438
16,37,0.5590540703564637
16,38,0.5719201800811126
16,39,0.8105148722462702
16,40,0.6006264987846806
16,41,0.6969471052908905
16,42,0.6346460252431462
16,44,0.5943176243291347
16,46,0.729300438394051
16,50,0.6150837994226495
16,51,0.668882620024005
16,53,0.6020164261466533
16,54,0.6102741699296316
18,19,0.5659214552406723
18,20,0.7482138750906187
18,21,0.7569742506289495
18,23,0.7371507947721787
18,25,0.6623657721049527
18,30,0.5523241738666066
18,32,0.5837362856296452
18,33,0.6746056737274339
18,34,0.6875838497537241
18,35,0.6887118242180359
18,36,0.701913906945836
18,37,0.5960317442114105
18,38,0.6695734879884495
18,39,0.6198155952354705
18,40,0.6925091028387182
18,42,0.6246647991536071
18,43,0.5789698086847709
18,44,0.7170086530259291
18,45,0.5667378194500237
18,46,0.6928589648833335
18,49,0.602501933241652
18,50,0.5764919252804888
18,51,0.7289118475978976
18,52,0.6528204840610974
18,53,0.5829973906004542
18,54,0.6663915602102982
18,57,0.6241377536216068
19,21,0.6088360748746064
19,23,0.5828370185216637
19,24,0.5663179157816535
19,28,0.5910334505530443
19,29,0.5990992325975341
19,31,0.5618833169222796
19,33,0.5627196021317764
19,35,0.716853615168195
19,37,0.5571991658206792
19,39,0.7935795984126989
19,40,0.6610075653839379
19,41,0.7067639932582751
19,44,0.5799942529905255
19,46,0.7077151138856893
19,50,0.6034329091264953
19,51,0.579471732967555
19,52,0.5647044242359652
19,53,0.6738014143861613
20,21,0.6656712785402094
20,25,0.5640677320088064
20,34,0.5525247648984595
20,35,0.5847686523368097
20,36,0.578748741207856
20,40,0.557929474985403
20,44,0.576902949210688
20,46,0.6014258092567116
21,23,0.7976453613301432
21,25,0.5935239722034891
21,30,0.6507089613177469
21,31,0.5578077882974861
21,33,0.6085472869095577
21,34,0.7264084038827708
21,35,0.7728540350729627
21,36,0.6450249799909561
21,37,0.670884525155685
21,38,0.6456251912558069
21,39,0.6361570932322935
21,40,0.6774804089832899
21,42,0.5819050416102687
21,44,0.6514234057857057
21,46,0.7287569961625862
21,49,0.6019464607462502
21,50,0.6311760245884411
21,51,0.6898033351708851
21,52,0.6250520775797361
21,53,0.5588107005796679
21,54,0.6320630337963968
21,56,0.5615045190728746
21,57,0.6509174710515336
23,25,0.7528159635012299
23,30,0.5831130445457702
23,32,0.6347233267348014
23,33,0.6473023439926108
23,34,0.7646088364699197
23,35,0.7538649617304295
23,36,0.741535733560473
23,37,0.6329132372926722
23,38,0.7687430028321072
23,39,0.649898268590654
23,40,0.6288781745138187
23,42,0.6834827222289988
23,44,0.7256161871942153
23,46,0.7294713473984233
23,49,0.7669820509718553
23,50,0.6265844620883863
23,51,0.7520620131062883
23,52,0.6005528954520234
23,54,0.7141737476123625
23,57,0.6097923746182687
23,58,0.5590495059100244
24,35,0.5666191015056089
24,39,0.57787898980608
24,41,0.5989002423866054
24,46,0.5508067701286656
24,51,0.557956918546912
24,52,0.5875039269018136
24,53,0.5827233262204302
25,32,0.5668522853086998
25,33,0.6089728371428219
25,34,0.6534737866510023
25,35,0.6322025717484863
25,36,0.7001436933838454
25,37,0.5907969347074173
25,38,0.6937355796353812
25,40,0.5988621435887489
25,42,0.5899744914065758
25,44,0.6814733342724046
25,46,0.6578158318744447
25,49,0.5630218486340748
25,51,0.5580838141908149
25,54,0.7615909284767924
25,58,0.7107045653912842
27,30,0.6298450705978891
27,31,0.58075629283534
27,33,0.6305021442840576
27,34,0.6018824037283633
27,35,0.599709088283559
27,37,0.6275971407049868
27,39,0.5587347590377486
27,40,0.602841687308586
27,42,0.6160117396150224
27,44,0.5531753643350353
27,50,0.6474184168359667
27,51,0.7072955534961802
27,52,0.6334360464596379
27,57,0.6095958286567319
28,35,0.6115679175074893
28,37,0.6436367865010458
28,39,0.6042924269623461
28,41,0.5994840773991637
28,53,0.612820410511339
29,35,0.603577997429233
29,39,0.6413218422254978
29,46,0.5891720776042152
30,31,0.7702490553155007
30,33,0.5703226813153641
30,34,0.6578220961971102
30,35,0.6853518848758261
30,38,0.5918691538131232
30,40,0.638414530135012
30,41,0.5674826258178415
30,42,0.6601566268420915
30,46,0.6701998244975053
30,50,0.6767134885094782
30,51,0.643921924703749
30,52,0.6313229149287108
30,53,0.6021328997125325
30,57,0.6587068060199351
31,33,0.6152012831177596
31,35,0.5736337328996336
31,40,0.7263608236274706
31,42,0.5887846182777897
31,43,0.5502775868233194
31,46,0.6083323447550568
31,57,0.6370438405603702
32,33,0.6535209439684436
32,34,0.7951262067420576
32,35,0.5719084209242976
32,36,0.8976852451622326
32,38,0.8712831262922325
32,42,0.5976852593961495
32,44,0.86402633893378
32,45,0.5648069425803791
32,46,0.6820393953399173
32,49,0.5563640418437108
32,50,0.6981264033957052
32,51,0.6897605959471955
32,52,0.5651158021472146
32,54,0.716319173067964
33,34,0.7637698965204833
33,35,0.6849075097194302
33,36,0.7629756589221862
33,37,0.6258057456204582
33,38,0.713110495795079
33,40,0.7291140111135955
33,42,0.6396568250999154
33,44,0.7274508036683136
33,46,0.6146734865410616
33,48,0.560144465621846
33,49,0.5982630753757132
33,50,0.6173886700051219
33,51,0.7153011309761379
33,52,0.6449930251880872
33,53,0.6074537014127689
33,54,0.7180809839046668
33,57,0.6302883796371996
34,35,0.6788005573120051
34,36,0.8796190966812341
34,37,0.5818029177833931
34,38,0.929427202660017
34,39,0.5620819057830613
34,40,0.6143225803318152
34,42,0.6875849222108728
34,43,0.5680562312996941
34,44,0.8338895734905543
34,46,0.725745731952589
34,48,0.5782252689218722
34,49,0.6297777817589187
34,50,0.7559151239016153
34,51,0.7837828343837664
34,52,0.6878254679947907
34,53,0.6207039782338484
34,54,0.752059850262977
34,56,0.5557470047587
34,57,0.6049302157586683
34,58,0.5884737820096926
34,59,0.5599072712766785
35,36,0.6837949801127415
35,37,0.6459492895549784
35,38,0.6391451623787565
35,39,0.7167775115966055
35,40,0.6906455115217586
35,41,0.6360294139676136
35,42,0.6960354947386861
35,44,0.7270270828954263
35,46,0.8261771446857529
35,49,0.5949858465301602
35,50,0.6684591311359336
35,51,0.7176119939383304
35,52,0.6738591389717329
35,53,0.6938090656366654
35,54,0.7201763089990887
35,57,0.6493300643928402
35,58,0.5822546953610065
36,37,0.6020295233448075
36,38,0.9259138895265425
36,40,0.5889899831838457
36,42,0.7146958197533534
36,43,0.6076026412166987
36,44,0.9272435326688965
36,45,0.6082440002510082
36,46,0.7124177835517408
36,49,0.6364088675245249
36,50,0.6811325675422022
36,51,0.7107733182998993
36,52,0.6445555631376895
36,53,0.6262097048500819
36,54,0.8007683581127317
36,58,0.6318497894497593
37,38,0.5866661912237655
37,39,0.6018366463179153
37,40,0.7266683039447923
37,43,0.5548944635600043
37,44,0.605888875547255
37,46,0.605664174359034
37,50,0.6399214415318865
37,51,0.6397502010218605
37,53,0.550575950281885
37,54,0.60861377458178
37,57,0.5560104062092258
38,40,0.5635802326424233
38,42,0.6907706254713393
38,44,0.8996614700765153
38,46,0.7255009454612237
38,49,0.6622812188808512
38,50,0.7521724780056979
38,51,0.7648477611733296
38,52,0.6033198364473478
38,53,0.6227102279386287
38,54,0.7999197433181351
38,58,0.6289978452129246
39,40,0.5858794533030168
39,41,0.6290639336386465
39,42,0.5940901529326201
39,44,0.5974920832300209
39,46,0.7228308290969672
39,50,0.5782539650677426
39,51,0.6694780883750319
39,52,0.5829062659657429
39,53,0.6422824612110482
39,54,0.6271744767771485
40,42,0.6193725518786014
40,43,0.6062823925533337
40,44,0.5619072798720732
40,46,0.7029678764368502
40,50,0.6419995878690309
40,51,0.7309858224235121
40,52,0.7119929293988363
40,53,0.676296352956281
40,54,0.6164150401504143
40,56,0.6183305550780152
40,57,0.750242637044605
41,46,0.6325078394434689
41,50,0.5903434341469065
42,44,0.7019513443960854
42,46,0.6061205254214538
42,49,0.5976430478708638
42,50,0.6301665933442605
42,51,0.665716043950286
42,52,0.6670258231154006
42,53,0.5731861159155327
42,54,0.576806223232626
42,57,0.5658840214580824
44,45,0.6109107926011083
44,46,0.7682322587464004
44,49,0.6834630090076853
44,50,0.728771503934753
44,51,0.725409859271992
44,52,0.6217183209199646
44,53,0.6457246921690912
44,54,0.8036697415905092
44,58,0.6378862922626658
45,46,0.5700753705476211
45,51,0.5606184309819513
45,54,0.650499642956266
46,49,0.6216687604788607
46,50,0.712774121295821
46,51,0.7674401905967099
46,52,0.6640412827172869
46,53,0.7451672185457743
46,54,0.7722421634967076
46,56,0.5861875893896258
46,57,0.7122037701230236
46,58,0.6190465321900654
47,48,0.5819355423213928
47,50,0.7011261044287589
47,51,0.6177663469759165
47,52,0.6245245941452409
47,56,0.5529960579767313
47,57,0.6577485219388899
47,59,0.5774091597594587
48,51,0.6229030564509663
48,52,0.6388414674580489
48,57,0.5650643554909247
48,59,0.8665764666126158
49,50,0.5690326151045328
49,51,0.6525072428540857
49,52,0.581704639273546
49,54,0.6468112721630844
50,51,0.7945709169737729
50,52,0.6926846283924699
50,53,0.6236909142831609
50,54,0.6076871986196155
50,56,0.5680288000608458
50,57,0.6645780173240806
50,59,0.5621595558625618
51,52,0.7663874666643136
51,53,0.7053445967810132
51,54,0.7640378762501719
51,56,0.6290735763408682
51,57,0.7483876629119334
51,58,0.5839219699711733
51,59,0.6317498885709264
52,53,0.6386036802121489
52,57,0.7437399559258993
52,59,0.6557555967516782
53,54,0.6122101592900162
53,57,0.5732665010037756
53,58,0.5566825891262057
54,56,0.5808440350494362
54,57,0.5576046778022349
54,58,0.8095452393471063
56,57,0.7237045216274358
