i,j,w
27,54,0.6724281497848348
27,57,0.6793912397058038
27,58,0.6755210943706627
27,59,0.5840373459076024
28,39,0.5813846652289525
29,39,0.5764383172817514
29,46,0.5891623062240189
30,49,0.5953659953248007
30,52,0.552652176916424
30,59,0.5639016369488922
32,34,0.895433764076294
32,36,0.9094643442393656
32,38,0.9153090606003261
32,44,0.8560162726946923
32,45,0.5933522667511909
32,46,0.7331164872531033
32,47,0.6446867226576487
32,48,0.6244271774144203
32,49,0.7538624372451477
32,50,0.5887284389920905
32,51,0.6176158685906716
32,56,0.6235404777697976
32,57,0.5748670115290837
32,59,0.737465806160331
33,45,0.5717737042659576
33,46,0.5639368620601518
33,49,0.5694776788767366
34,36,0.9070968476576997
34,38,0.9268828846445996
34,44,0.7223497050572175
34,45,0.6410177354024301
34,46,0.7737347277487646
34,47,0.6753681405957703
34,48,0.5788311082580819
34,49,0.7513858267357857
34,51,0.6729089355893279
34,56,0.6728235816923978
34,57,0.595931588643498
34,59,0.6760348832559019
36,38,0.9095523271667311
36,44,0.7770226367136921
36,45,0.6473485228425873
36,46,0.8023770310233731
36,47,0.6908269982418112
36,48,0.6228078708203724
36,49,0.7407708069361042
36,50,0.5705632607592469
36,51,0.7053155199310738
36,56,0.705651545974368
36,59,0.7302553053580609
38,44,0.809155137156995
38,45,0.5957513477179633
38,46,0.7858091374783102
38,47,0.6731432358701138
38,48,0.5613199557430943
38,49,0.7688155280759166
38,50,0.5774763712268922
38,51,0.7134526497755466
38,56,0.7168012840033181
38,57,0.6029924749054032
38,59,0.687682076119446
39,54,0.6224682497053758
39,58,0.6206685524807337
42,45,0.6101814304187033
42,46,0.5564145076827597
42,51,0.6975765788579352
42,54,0.6129663240992345
42,58,0.5575206884258954
44,46,0.6862572188368178
44,49,0.6376752352545434
44,51,0.6139509397772424
44,57,0.6058681918396803
44,59,0.6938356086482917
45,46,0.6390429555923158
45,49,0.5721228104230558
45,51,0.6786273829494759
45,54,0.7235245195142616
45,58,0.717686832056057
46,47,0.6103089149155619
46,49,0.7318262659257507
46,51,0.7018391642621404
46,56,0.6351028525698419
46,57,0.6078463074658631
46,59,0.5989908427475378
47,49,0.7125160467614526
47,51,0.618434423511352
47,56,0.5929799112007642
47,59,0.6531215810636173
48,59,0.8051066976591168
49,51,0.6957376986370045
49,56,0.6426392063679925
49,59,0.6336295344517647
51,56,0.7987965641318244
51,57,0.5556814647530404
51,59,0.6235502405415516
53,54,0.5853516025860559
54,58,0.9382317265200185
56,59,0.5652321387893678
