i,j,w
5,9,0.6453323838126471
5,10,0.8116209397404749
5,11,0.7988139956455752
5,12,0.6869099643532169
5,13,0.7187864019324681
5,14,0.6576581568150779
5,15,0.6199580876745326
5,17,0.6597652944916024
5,22,0.6169180616929105
5,23,0.6950568211712683
5,25,0.6392372815945456
5,27,0.6063315745388559
5,34,0.5866310748321203
5,42,0.5823008237370233
5,51,0.6425557949431738
5,54,0.6149543368657342
6,10,0.5731424791985225
6,13,0.582412429756572
6,42,0.5688366024644935
6,46,0.5616396043400599
6,52,0.5719530189894921
7,8,0.6998967145699618
7,9,0.5983024304139998
7,10,0.857609886253496
7,11,0.7851203434714684
7,12,0.6898165517921023
7,13,0.793251177404273
7,14,0.5685456316130161
7,15,0.5581826791580253
7,23,0.6545874413862424
7,25,0.5843478102553596
7,27,0.7633968070608453
7,42,0.6241493638004227
7,51,0.6444829472880643
7,54,0.6852479892867444
7,58,0.6175613671829093
8,9,0.6031286646711402
8,10,0.7960330574080793
8,11,0.7325189572881998
8,12,0.7123902047382926
8,13,0.6928749110705477
8,14,0.577546631321674
8,15,0.5739956946186824
8,17,0.6125459239186088
8,22,0.5669007995860724
8,23,0.6187342090722099
8,25,0.660611959028364
8,27,0.6065323146857836
8,42,0.6229418077042274
8,51,0.6175725951825343
8,54,0.6125074815680156
9,10,0.6444724765401623
9,11,0.5567509329029527
9,13,0.5510881520355607
9,27,0.67273140547802
9,51,0.8117251505319583
10,11,0.8299099299638246
10,12,0.7388675424502161
10,13,0.7441941083144336
10,14,0.6388428662874238
10,15,0.5712348851218736
10,17,0.5902007162473509
10,23,0.6874246011106458
10,25,0.6398520828873102
10,27,0.7230396425790908
10,34,0.5514436517119857
10,42,0.6627062066209928
10,51,0.6739932868977001
10,54,0.7096561036455861
10,58,0.6354284021090278
11,12,0.7433859393001793
11,13,0.8363567374312895
11,14,0.711762295973734
11,17,0.6570444941911482
11,23,0.6865250976644557
11,25,0.6654824836527604
11,27,0.7611215352512134
11,34,0.5820109555195832
11,42,0.6006232617943222
11,50,0.5606529813999067
11,51,0.6839826987613326
11,52,0.5890954584728854
11,54,0.6373865529139401
11,58,0.571272757084418
12,13,0.6764042195294628
12,15,0.5896372819190214
12,17,0.5512144026880523
12,23,0.5700792356559988
12,25,0.5555590096628606
12,27,0.6169018472850881
12,42,0.6052574834402363
12,51,0.5693721601129685
13,14,0.6290047536624376
13,23,0.6907743865890408
13,25,0.6102454439924292
13,27,0.826076100096605
13,34,0.5814890892955668
13,51,0.6248651723374424
13,54,0.5789828051729997
15,51,0.6117862697787261
15,54,0.5831882236736347
15,58,0.5500775666172806
16,18,0.5962363007890806
16,42,0.7050315409095659
17,22,0.7318695594784708
17,23,0.6739888065399847
17,25,0.6085456019137546
17,54,0.6110321675014221
17,58,0.5878925181278642
18,20,0.8249073061547038
19,24,0.794209795306238
19,30,0.58125102982091
19,39,0.746464694910821
19,43,0.5604740161897314
21,25,0.5852641964723464
21,39,0.6208733718337959
21,54,0.5932083965149517
21,58,0.5520454331754144
23,25,0.7730943331915155
23,27,0.6121601597802474
23,32,0.5815803028618792
23,34,0.6142544582720937
23,36,0.5921203723744141
23,38,0.6072773228862958
23,42,0.5876740738522009
23,45,0.5570150928769715
23,52,0.6690606022978267
23,54,0.5704946177251996
24,35,0.5592949513638427
24,39,0.8105702287047325
24,43,0.6068878350734016
25,27,0.6295895109736372
25,34,0.6093594067407593
25,36,0.5541208524250774
25,38,0.5609369961686723
25,42,0.5790302931955191
25,51,0.577590968673332
25,52,0.5948657784654695
25,54,0.5562901883533198
27,51,0.7375991912791356
27,54,0.5747303289712342
30,35,0.6474470232925057
30,40,0.5985530116603153
30,43,0.6481728198966125
32,34,0.7632863357263716
32,36,0.8627627156974493
32,38,0.771413500753909
32,44,0.8671161893452423
32,45,0.7677189210667402
32,46,0.5639028670978935
32,52,0.6402667076726933
34,36,0.8384225044194227
34,38,0.844359001560823
34,44,0.6674593540484236
34,45,0.5960900274111435
34,50,0.5604106805042411
34,51,0.5612661456104143
34,52,0.6192217254483927
34,54,0.5902871792054354
35,37,0.6277410168769715
35,40,0.5621064415971678
35,43,0.6342772726384031
35,46,0.5722391280398382
36,38,0.805334228489556
36,44,0.677863671778627
36,45,0.7168306517715155
36,52,0.6292627222926994
38,44,0.6141026241328427
38,45,0.5838745412773629
38,52,0.6379690477633198
39,43,0.6005736965089764
40,46,0.5609196700870216
42,52,0.5686806589340891
42,54,0.5530190411449435
42,58,0.5691410281821737
43,46,0.5636832492983644
44,45,0.6852542057995173
44,46,0.567665561862261
44,50,0.5997082251283037
44,52,0.5803327836186377
44,58,0.5594657292480282
45,52,0.5760817288859369
45,58,0.6075948722495036
48,59,0.7833872168711279
50,54,0.6046555839204961
51,52,0.5833395433312207
52,54,0.6002068474885826
52,58,0.5598195282454204
54,58,0.9171520816867134
