i,j,w
22,46,0.6321731294169445
22,50,0.5929552955680307
22,51,0.5552084795253821
22,54,0.6484685100472887
22,58,0.6092141274303743
23,25,0.7222012488574792
23,26,0.5966722604704464
23,27,0.7090236059823293
23,34,0.666876620748253
23,36,0.5769193008172758
23,38,0.6418169835292367
23,44,0.5716668422056481
23,45,0.6970255064816191
23,46,0.73562425021305
23,47,0.5603420743336042
23,50,0.5707766615720429
23,51,0.6456249701523528
23,52,0.5966019253839792
23,54,0.7883823005889236
23,56,0.6146277706344547
23,57,0.654581729262347
23,58,0.7626892337937616
24,35,0.7145597537203237
24,39,0.8248455959001676
24,43,0.6016393451792236
24,55,0.5703458380157805
24,56,0.5675717473338081
24,57,0.6253973200162554
25,26,0.6495746605717395
25,27,0.5978298366970559
25,34,0.6558859283328089
25,36,0.5722838477051368
25,38,0.691119025359055
25,42,0.5761124214291372
25,44,0.5890892807553723
25,45,0.6928227034904673
25,46,0.6940069121655129
25,50,0.6163254166651131
25,51,0.6439806061874739
25,52,0.6126173500916595
25,54,0.7271270832644734
25,55,0.5675139058903481
25,56,0.5728781914926765
25,57,0.5826194216999374
25,58,0.6894963829657393
26,27,0.584839183517473
26,32,0.5689728447536189
26,36,0.5518717249519532
26,38,0.5922992739834094
26,45,0.6527487625831048
26,46,0.6769120784322206
26,52,0.5632298362544526
26,54,0.6845357880774329
26,55,0.5745719412565717
26,56,0.6213887339980928
26,58,0.6737270266492421
27,34,0.6169168892469982
27,38,0.6868498859552538
27,42,0.5500235044917672
27,44,0.5584200176491471
27,45,0.6273156779133409
27,46,0.7042449310135275
27,50,0.5810349617522663
27,51,0.6836948917889867
27,52,0.5928381959579306
27,54,0.6540047033580871
27,56,0.6037383456631108
27,57,0.6002969530280611
27,58,0.6124724987879896
30,33,0.6131529712766427
30,37,0.6852164783621123
30,40,0.6206389562574286
30,43,0.557683691352216
31,33,0.8106941896911447
31,35,0.5533641457932968
31,37,0.609303662286458
31,40,0.5574625453377989
32,34,0.8041910439332711
32,36,0.9278430747551595
32,38,0.8624603203984211
32,43,0.5707000787163807
32,44,0.8609293744070634
32,45,0.7647295959710485
32,46,0.7543124898830983
32,47,0.7169697880293657
32,49,0.6200599875904177
32,50,0.6097745546562506
32,51,0.6053164767706217
32,52,0.6468656514352921
32,54,0.6725295838615509
32,56,0.6544470652854514
32,58,0.6714012733656203
33,35,0.5577983140081247
33,37,0.6291799369663442
33,40,0.5581874233146737
34,36,0.8392199862683328
34,38,0.9210127898349088
34,44,0.8519205631954969
34,45,0.7187242024819163
34,46,0.81370920811305
34,47,0.6512454508588154
34,50,0.6785309324446119
34,51,0.69908369069987
34,52,0.6923231711528693
34,54,0.7501557307406035
34,56,0.7153446075115716
34,57,0.6300434600877703
34,58,0.7177127782188462
35,37,0.7114012630715685
35,39,0.6830505948741747
35,40,0.6684545094157972
36,38,0.8733258978572922
36,44,0.861063031068783
36,45,0.7456102784278122
36,46,0.80138397137109
36,47,0.7227369147915503
36,49,0.6042233110872868
36,50,0.6010898956630091
36,51,0.6427128539068148
36,52,0.670489164387138
36,54,0.6978132638514999
36,56,0.6711622368712508
36,57,0.57145034103257
36,58,0.6843264382277204
37,40,0.6365267920356327
37,43,0.5596936427231923
38,44,0.8717059715318307
38,45,0.7819650678957993
38,46,0.8525007734304582
38,47,0.7414512608338975
38,48,0.5796151588034345
38,49,0.5999819850899155
38,50,0.7382705287510241
38,51,0.7292302263976419
38,52,0.7198604189683305
38,54,0.8075141192095984
38,56,0.7546428406532258
38,57,0.6553223012028615
38,58,0.7652188294141465
38,59,0.5750758355518346
39,43,0.636265431130809
39,46,0.5903050132830525
39,55,0.584793169450202
39,57,0.6468404772915285
40,46,0.5516180756928856
42,43,0.5901747310190274
42,46,0.5960209975265541
42,51,0.5574350010741047
42,52,0.668317890583236
42,54,0.6250494802004561
42,55,0.5646582113764202
42,58,0.6397803900890143
43,52,0.6023535399670636
44,45,0.8148415265998784
44,46,0.8172222184951449
44,47,0.6666095309604404
44,49,0.5657325908588979
44,50,0.6424083796421988
44,51,0.662347101443951
44,52,0.6266217162862732
44,54,0.7048537619745361
44,56,0.6628892655197476
44,57,0.576495417769553
44,58,0.712056407243518
45,46,0.8438279399870715
45,47,0.6815578669395598
45,49,0.5963391539921952
45,50,0.7199097403820023
45,51,0.6924023966312771
45,52,0.6974823104787669
45,54,0.816827224819411
45,55,0.5621424547790591
45,56,0.641049159401946
45,57,0.5823318310043355
45,58,0.7877970810995288
46,47,0.7570294869051913
46,48,0.6070725737050359
46,49,0.6285716267797221
46,50,0.7511587180409641
46,51,0.791378770414672
46,52,0.7679945594049364
46,53,0.6007509328138574
46,54,0.8451692093940182
46,55,0.6803710473459956
46,56,0.7339623209877673
46,57,0.6844771066953673
46,58,0.818786294070778
46,59,0.5547848241678848
47,48,0.7809328990725807
47,49,0.8019884745430326
47,50,0.7149840527684791
47,51,0.6879751927078391
47,52,0.6031671942123361
47,54,0.6679305773126265
47,56,0.620433001228619
47,58,0.5991849083687697
47,59,0.7571888886469611
48,50,0.5969904592640194
48,53,0.570663468596281
48,59,0.9509179899860604
49,51,0.6114225485327752
49,56,0.5850391346018644
50,51,0.7252843725489557
50,52,0.6504900920039839
50,54,0.7265965733913463
50,56,0.5719483248293151
50,58,0.6672243535174434
50,59,0.5718661356551371
51,52,0.7450036265554808
51,54,0.6528008612725504
51,56,0.7104530457023466
51,57,0.6570359497687609
51,58,0.6267957344255877
52,53,0.5743309091560602
52,54,0.7225806982241795
52,55,0.6519276293665511
52,56,0.7205008824545696
52,57,0.6147043045588423
52,58,0.7094369033805843
53,55,0.5878384132890336
53,56,0.5632184865750601
54,55,0.6156115670287914
54,56,0.6576205412482012
54,58,0.9458075019516727
55,56,0.5653528976253985
55,57,0.5564426382215308
55,58,0.5825107127706356
56,57,0.6939427736789557
56,58,0.6568123454479827
57,58,0.5773596852716716
