i,j,w
30,51,0.5567266933603665
30,57,0.5602021475605745
31,33,0.6593351285134159
31,36,0.5571647404685593
31,37,0.7821551951128963
31,40,0.7737372762494608
31,42,0.5827292293644865
31,43,0.6539094977998906
31,46,0.5645782302288892
31,57,0.6377416681757774
32,34,0.7161734259231607
32,36,0.9105917158412518
32,38,0.8418286338232986
32,40,0.5729962015578244
32,42,0.5828033909838078
32,43,0.5610983595025478
32,44,0.8162184042834956
32,45,0.7147586563058357
32,46,0.7795592011172514
32,47,0.7021935360562844
32,49,0.6176013460265052
32,51,0.6727039969744522
32,54,0.5759164449973295
32,56,0.5714125246300584
32,57,0.679620281608688
32,58,0.6163182837936638
32,59,0.5646803766356504
33,37,0.5756811443872144
33,40,0.5762301885423275
33,42,0.58414606880532
33,43,0.5649904130202607
33,57,0.5698284129753193
34,36,0.711189584741262
34,38,0.8285598065393585
34,42,0.6465430924967605
34,43,0.5540168174301191
34,44,0.6419531540399762
34,45,0.6917655715377091
34,46,0.6644860898835261
34,47,0.6018359488027706
34,49,0.5800273680686021
34,51,0.6371489645035648
34,54,0.6224504782004813
34,56,0.5814871027405775
34,57,0.5887214400305313
34,58,0.6597364216946745
35,37,0.5692609687669389
35,39,0.5695203780667264
36,37,0.6195247485230669
36,38,0.8579494959048577
36,40,0.6016125751501412
36,42,0.6018153977768977
36,43,0.6203623723558711
36,44,0.7979924445098466
36,45,0.737328410087127
36,46,0.8284950529405576
36,47,0.6782220244332858
36,48,0.5554812962507097
36,49,0.577367668683454
36,51,0.7074177531751991
36,56,0.6179245504839961
36,57,0.6805226828949099
36,59,0.6363240136934496
37,40,0.740789724122346
37,42,0.6140765491868234
37,43,0.6626269634204605
37,45,0.5662036530703438
37,46,0.6845214772398965
37,51,0.6388438905583195
37,56,0.5761129737224665
37,57,0.5932634897159338
37,59,0.5975321871037446
38,42,0.6408819430958717
38,43,0.6227733895901006
38,44,0.7575885085717147
38,45,0.7142285749478101
38,46,0.7625555621354548
38,47,0.6611256310668672
38,49,0.6606298977303352
38,51,0.7011682325214527
38,54,0.6247491289776895
38,56,0.629977642936022
38,57,0.6631711709741802
38,58,0.6474129054704537
38,59,0.5763133818746621
39,55,0.6085506314912222
40,42,0.5570637918411797
40,43,0.660868283612415
40,45,0.5909374983406166
40,46,0.625544240567667
40,51,0.589029857018951
40,57,0.6226333991772187
40,58,0.5576714130363298
40,59,0.560829883752957
42,43,0.7782856990247564
42,45,0.6647602433768147
42,46,0.6344415445060867
42,47,0.6653472779331296
42,49,0.6086646284986951
42,51,0.7567701584036292
42,54,0.7767201310403113
42,56,0.6235012669906727
42,58,0.8003585448190734
43,45,0.6546947340975618
43,46,0.6400033016027235
43,47,0.5588763298173981
43,51,0.7170332294083298
43,54,0.6947848729838467
43,56,0.6174594163763699
43,57,0.5625477156694426
43,58,0.6712348674883396
43,59,0.6338815809428012
44,45,0.6403593006854164
44,46,0.6990735976068415
44,47,0.5721169579175841
44,51,0.6232955067363704
44,57,0.6509991891898347
45,46,0.74870662034274
45,47,0.5967830666519622
45,49,0.6393771818863391
45,51,0.6436543481956233
45,54,0.691229846644765
45,56,0.6130783820542963
45,57,0.7051850536994034
45,58,0.7280412114697727
46,47,0.6287440309840372
46,48,0.7216871322100094
46,49,0.5685149573686272
46,51,0.7434062429285385
46,54,0.5696206631709348
46,56,0.7030044669139307
46,57,0.701922694325107
46,58,0.5818555322755904
46,59,0.6503932687155279
47,48,0.5810372164537555
47,49,0.8514061698377502
47,51,0.7637480173021618
47,54,0.6631796854478066
47,56,0.7045656922560394
47,57,0.6498111397582855
47,58,0.6827483602720971
47,59,0.5809882126823505
48,51,0.5965309456081068
48,56,0.6145732895499504
48,59,0.8373104725989897
49,51,0.7069256136344005
49,54,0.7103526909270913
49,56,0.6104684138511649
49,57,0.6804327539954341
49,58,0.7291041201118493
51,54,0.6401891407585925
51,56,0.7289602823301584
51,57,0.7263964375765677
51,58,0.6887529306771142
51,59,0.5867230547954098
54,58,0.9614832962625035
56,57,0.6108267779207842
56,58,0.582146641304654
56,59,0.6115354081452888
57,58,0.5791612074785816
