i,j,w
17,29,0.5766749941289073
17,30,0.6104192195182425
17,31,0.7264191897268625
17,32,0.5975452150581306
17,34,0.6864854831648091
17,35,0.5629862857693061
17,36,0.7803831933065075
17,37,0.6035007319825482
17,38,0.6606109107958915
17,40,0.6398705268390298
17,42,0.7695123865783089
17,43,0.6203098868578942
17,44,0.7115314146518011
17,45,0.7825964822488569
17,46,0.664145608515328
17,47,0.6290570060556597
17,48,0.59201244784188
17,50,0.6291493682610083
17,51,0.7548428801831324
17,52,0.5702868538571136
17,56,0.5984849868041382
17,57,0.6585603298033074
17,59,0.6531982708985233
18,20,0.7602786589175905
18,43,0.5512791483291419
18,45,0.6058651580647044
18,48,0.5778720778393451
20,26,0.6430339201517732
20,28,0.5677241991274047
20,29,0.5540308029909726
20,30,0.57974005174546
20,31,0.6226684286000663
20,34,0.6089147132605186
20,35,0.5868196386624988
20,36,0.675133266085408
20,37,0.6022680453458794
20,38,0.5506628163530981
20,40,0.5819513880289469
20,42,0.7492136535985309
20,43,0.6494499726471615
20,44,0.7372092628813541
20,45,0.8214494723043785
20,46,0.6203862270142032
20,47,0.5874237757800528
20,48,0.6045516917602772
20,50,0.6489318554250549
20,51,0.7160865922517364
20,56,0.612351215372928
20,57,0.6273739851582951
20,59,0.5910158527357865
21,24,0.6265765058480983
21,25,0.5870760913637791
21,35,0.5586147397101872
21,45,0.5706163006254532
24,25,0.5651485136185996
24,28,0.5640972520445655
24,29,0.5754825460066036
24,39,0.6040951548468568
24,40,0.6120952323577679
24,45,0.5516113021886212
25,45,0.5842305672959512
26,34,0.5681830093712766
26,38,0.553394520700574
26,42,0.5931556215389625
26,44,0.5745390524477144
26,45,0.617824796757167
26,51,0.5978950795945372
27,50,0.5934344216696563
27,51,0.56591397285102
27,52,0.5642032404943831
27,56,0.6330462080907412
27,57,0.5534963845480831
28,31,0.5886369959055606
28,34,0.6152556325378364
28,35,0.6107294956911554
28,36,0.6338596628457173
28,39,0.5780230054984375
28,40,0.5575201008587735
28,42,0.6082658033620356
28,44,0.6515224292651823
28,45,0.7203824445885134
28,46,0.6505952778773076
28,50,0.6158680264081914
28,57,0.5916120602666527
28,59,0.640642937629224
29,36,0.5623300103873211
30,34,0.6157539051202425
30,35,0.6334781327790682
30,36,0.5579891664804041
30,37,0.5835279425149907
30,40,0.5600898940337099
30,42,0.6761114726520918
30,45,0.6281475911906861
30,47,0.5736991698587464
30,50,0.6035360215446983
30,51,0.5560423780416545
30,52,0.5851085064241321
30,56,0.5863423682679969
30,57,0.6559160674316535
30,59,0.5936633591041349
31,33,0.5947061434594973
31,35,0.601788637645519
31,36,0.6194226921432476
31,38,0.5637171691367413
31,40,0.5824970754558618
31,42,0.6018796009528109
31,43,0.5605989304548014
31,44,0.6836746889063563
31,45,0.6796422507907359
31,46,0.5563901114580712
31,47,0.5682325633793902
31,48,0.6389295101543881
31,50,0.6063563120288343
31,51,0.6508694226379765
31,59,0.5970585184538271
32,34,0.6318514407588683
32,36,0.8063635431597325
32,38,0.7622125242373993
32,44,0.6866451491824213
32,45,0.6200435497584491
32,46,0.6847390097369702
32,51,0.5727884205169339
33,35,0.5508008725202203
33,42,0.5973709477563248
33,43,0.5838688543215104
33,44,0.5889501552973141
34,35,0.6755746961961864
34,36,0.7902355989990083
34,38,0.851898404351741
34,40,0.6006127383806888
34,42,0.754633483590009
34,44,0.6921270671472821
34,45,0.7808695204783077
34,46,0.7883732468919114
34,47,0.5870408005523041
34,50,0.6725324152600124
34,51,0.6296275142846773
34,57,0.6959455326188994
35,37,0.5690131213478169
35,40,0.6456773317528208
35,42,0.6345448232435411
35,43,0.5716659210020045
35,44,0.7121321685890813
35,45,0.6751389821976207
35,46,0.6037611080885611
35,48,0.5608659115207223
35,50,0.710411791998995
35,51,0.5823386103480206
35,53,0.551811186956238
35,54,0.5724419258980756
35,57,0.6163757507730436
36,37,0.5884718555780714
36,38,0.7758005994790019
36,42,0.6866398019951103
36,43,0.5595401892274219
36,44,0.7863805814478845
36,45,0.8000508204451582
36,46,0.7550691589928781
36,47,0.563122339522607
36,50,0.5854134037064261
36,51,0.6793741657812137
36,57,0.5602504989581805
36,59,0.5597298197620617
37,40,0.7687612528714308
37,42,0.6028297472020777
37,44,0.5529998833678464
37,45,0.6621725010333445
37,51,0.5590410206187512
38,42,0.6642745316948317
38,44,0.7290715413085994
38,45,0.7279529036102246
38,46,0.7770250237716341
38,47,0.6385165479920404
38,48,0.5578204907917899
38,50,0.6531175324376906
38,51,0.7110447516323719
38,52,0.5673004517876815
38,56,0.6151398704864076
38,57,0.6542627414770305
38,59,0.5610187768373569
40,42,0.566219817808635
40,44,0.5866457247824529
40,45,0.6168878369408923
40,46,0.5906822548191245
41,43,0.617655423590099
41,59,0.5743246791256645
42,43,0.6307238293761693
42,44,0.6708998409889247
42,45,0.805885279421551
42,46,0.6869856697328861
42,47,0.6219057846868231
42,50,0.7092800657259156
42,51,0.7646760503782737
42,52,0.6174830033292819
42,56,0.6758499958050622
42,57,0.8058200091489051
43,44,0.6810636280095407
43,45,0.6484660125115393
43,46,0.551148666688978
43,47,0.6303291442097692
43,48,0.6863893266566142
43,50,0.5946554677377094
43,51,0.7136331735379714
43,52,0.5573627020190232
43,56,0.6488636566513739
43,59,0.6272817965737059
44,45,0.7887777406843729
44,46,0.7009452382521587
44,48,0.6684831550990795
44,50,0.6239151685698878
44,51,0.7001707053448272
44,56,0.5532895316054524
44,57,0.5914433469412685
44,59,0.6221482365659872
45,46,0.7945123675415228
45,47,0.6303570035781115
45,48,0.5883923352944198
45,50,0.7487957626125666
45,51,0.8060406311691867
45,52,0.5521813306753203
45,55,0.5540668889639787
45,56,0.6596627767924019
45,57,0.7638629476151202
45,59,0.6291265270657255
46,47,0.6037510201089784
46,50,0.6736779936456239
46,51,0.6616026160433988
46,52,0.5574452123894518
46,56,0.566568151321724
46,57,0.6978376822800344
47,48,0.7172151872692262
47,49,0.555261917804178
47,50,0.6428522343807865
47,51,0.7906390090160913
47,52,0.5887076612000338
47,56,0.766833202318181
47,57,0.5999903139089822
47,59,0.6871729837242507
48,50,0.5933415820977307
48,51,0.6767474505774229
48,52,0.571127735805849
48,56,0.6127567140846113
48,59,0.8696034473552232
50,51,0.8058641928491792
50,52,0.6729731436685175
50,56,0.733599556853836
50,57,0.7286866670671212
50,59,0.6720385834667326
51,52,0.6158309446202902
51,56,0.831518967629553
51,57,0.7011678296979561
51,59,0.6463910877189475
52,56,0.6020653739780875
52,57,0.5521635259522358
52,59,0.6531147584779451
54,58,0.868783057832948
56,57,0.662944936181154
56,59,0.595108576211917
