i,j,w
42,43,0.6618513135936921
42,46,0.6923365692694508
42,47,0.7130211295693919
42,49,0.5981301579112022
42,51,0.7236315483525378
42,52,0.6405248829780019
42,54,0.6034983531239253
42,57,0.5941906749035046
42,58,0.6024762369983424
43,46,0.5590031815852697
43,51,0.5918467009163381
43,52,0.5866407616935713
43,57,0.5700387353459261
44,45,0.6186715837267337
44,46,0.7704304489994834
44,51,0.6940937857122587
45,46,0.6820301656713743
46,47,0.7490760153976173
46,48,0.5710021284708842
46,49,0.6019497287709763
46,51,0.8403179739876371
46,52,0.7130593392600892
46,54,0.6198779222155398
46,56,0.5516064667766958
46,57,0.675614085859957
46,58,0.6407703761659667
46,59,0.585162634076746
47,48,0.5986062535989322
47,49,0.8082357224524007
47,51,0.7460609982887165
47,52,0.7399102528968707
47,53,0.6591951797918969
47,54,0.659578352187927
47,56,0.6249057116155443
47,57,0.653015081241258
47,58,0.6951921721637512
47,59,0.648227700480205
48,51,0.5684931820091162
48,59,0.6724569978734377
49,51,0.7098503384792857
49,56,0.6522118474167777
51,52,0.6946134825609963
51,54,0.6307130416845621
51,56,0.5783448916351105
51,57,0.6253240642635678
51,58,0.6243556092996421
52,54,0.7039983226191484
52,57,0.7459247327373755
52,58,0.8036467712934763
52,59,0.6181966994204601
54,57,0.5908573569447191
54,58,0.8259408336592474
57,58,0.7019494456791577
57,59,0.5806281887012956
