i,j,w
26,49,0.5578664978642635
26,54,0.5759733935694363
26,58,0.5666339628089471
27,32,0.6039486676824485
27,33,0.6281638045728424
27,34,0.6440992671632101
27,36,0.6238137821120857
27,38,0.6225827561486392
27,39,0.6377513706330967
27,42,0.6983716181369093
27,44,0.5628045827295525
27,45,0.73818062235747
27,46,0.6946586181074526
27,47,0.6336162825894401
27,48,0.6000982611757848
27,49,0.6824888482377169
27,51,0.7367245376769268
27,54,0.7778788894277016
27,56,0.6840533821495542
27,57,0.5696800882621357
27,58,0.7474724740208993
27,59,0.7365962102935265
28,30,0.5556211545950606
28,33,0.6162635072419952
28,39,0.5634670460612914
28,42,0.5672243868442192
28,45,0.5622990786334433
28,46,0.5985349201731551
28,49,0.5880762114771558
28,51,0.5590258570344144
28,52,0.6103696434946835
29,39,0.6068912744180013
29,46,0.642751526522194
29,54,0.5806509194772608
29,58,0.5836581109214037
30,49,0.6345467936616715
30,52,0.5840311628599779
30,59,0.5961397935502339
32,33,0.6416419687502393
32,34,0.921349439113632
32,36,0.931997061070116
32,38,0.9319452753220813
32,44,0.8641567241211352
32,45,0.6544053130906459
32,46,0.807909984158922
32,47,0.7824870148541158
32,48,0.6663246072521193
32,49,0.782281235185901
32,50,0.601869948021557
32,51,0.7060209653658819
32,56,0.8120752382889497
32,57,0.704309339219905
32,59,0.7673786982027594
33,34,0.6630471463091495
33,36,0.6475228389864714
33,38,0.652713864458183
33,42,0.6252163617507436
33,45,0.605409410557106
33,46,0.6620808249011461
33,47,0.6513328329520753
33,48,0.6437503997974133
33,49,0.691451145443729
33,51,0.6423605142168217
33,56,0.6039926823923136
33,59,0.6191931111403344
34,36,0.8882223572891829
34,38,0.9220817580492189
34,42,0.5776970989829519
34,44,0.8044276179082835
34,45,0.6892675522943218
34,46,0.8244251260551394
34,47,0.7911484214441902
34,48,0.6533309671921598
34,49,0.7763524297030531
34,51,0.7217003509745978
34,56,0.7847637516521812
34,57,0.6754701668794092
34,59,0.7515475002886532
36,38,0.9029675407484365
36,42,0.6316598414306409
36,44,0.8545606038209583
36,45,0.6947256467012738
36,46,0.8356650923681402
36,47,0.8050176543132335
36,48,0.6779896788539204
36,49,0.7710258333009997
36,51,0.7439579021587766
36,56,0.8435814497238119
36,57,0.6362767296214711
36,59,0.7853546647819589
37,42,0.6174637667831941
37,45,0.5900474036790352
37,54,0.631985038995775
37,58,0.6036719319764399
38,40,0.5687007775651239
38,42,0.5936989649877716
38,44,0.8373186179044161
38,45,0.6814958237090278
38,46,0.823840754608347
38,47,0.7808228126492802
38,48,0.6430460146332811
38,49,0.7718660369348805
38,50,0.5787461746689085
38,51,0.7570027204832278
38,56,0.7964373503069891
38,57,0.6877225348507917
38,59,0.7542593866815758
39,46,0.6045425013478054
39,53,0.5712696129271688
39,54,0.686001985510268
39,58,0.7052677272357688
40,46,0.567573452072122
42,45,0.6449782828323994
42,46,0.6907595897386332
42,47,0.6173812182878639
42,49,0.6042650835996667
42,51,0.768436351657461
42,54,0.6673553025575216
42,56,0.6660861742869479
42,57,0.5707345598754751
42,58,0.6301505729629014
42,59,0.6658992273872377
44,45,0.6255105092807223
44,46,0.7563117969039796
44,47,0.6712771877429861
44,48,0.5844844029738362
44,49,0.7152185113421118
44,50,0.565948616747203
44,51,0.687145094892211
44,56,0.692269955550294
44,57,0.6827429596001412
44,59,0.7554674125891276
45,46,0.7079385578777287
45,47,0.5929713528297389
45,48,0.573552820020862
45,49,0.6565916109677372
45,51,0.7605647891240208
45,54,0.7564663356077307
45,56,0.6916242997943972
45,58,0.7598588163402474
45,59,0.6314085282647123
46,47,0.6956084933873029
46,48,0.5857144300756683
46,49,0.7657663844893301
46,51,0.7061937276056067
46,54,0.5841570679271936
46,56,0.698101793652864
46,57,0.6846094707874607
46,58,0.5852022802654357
46,59,0.7020088667906815
47,48,0.6523140618354294
47,49,0.7119874976799365
47,51,0.7117588785663925
47,56,0.8053988887356224
47,57,0.6601377875199637
47,59,0.7570230959900854
48,49,0.5917147888132799
48,51,0.6294504008905815
48,56,0.6397254659149805
48,59,0.8340049352060208
49,51,0.7249524525892462
49,56,0.7595327033085052
49,57,0.6617130757988705
49,59,0.6874772323325826
51,54,0.5927294769504263
51,56,0.7841377082023849
51,57,0.7168308974861861
51,58,0.5787722625410536
51,59,0.7291698332599521
53,54,0.6480954366741118
53,58,0.5652361595954589
54,58,0.9449772521076296
54,59,0.5538353723010835
56,57,0.6424422618582526
56,59,0.7701482218791162
57,59,0.652230664690575
58,59,0.5586801961506143
