i,j,w
29,46,0.6492424904088638
29,51,0.6401237556865568
29,53,0.6135245768302522
29,57,0.6300441478691691
30,37,0.5822610618882331
31,35,0.6466988002379437
31,37,0.6614242350661579
31,42,0.6749119301934344
31,43,0.6474404696309394
31,51,0.6029687063016401
31,53,0.6451690889577734
31,56,0.6392644179970695
31,57,0.6358537961448126
32,34,0.620855715639488
32,36,0.6636101057667886
32,38,0.650726999966154
32,44,0.6862138359480486
32,46,0.6327456318545907
33,37,0.5539951018448014
34,36,0.8361047958906065
34,37,0.5900891908253888
34,38,0.8417829899759331
34,39,0.6756662924510927
34,44,0.7425665539805827
34,46,0.7746030549031312
34,49,0.5660131562696447
34,51,0.7299104461390948
34,52,0.5885701492308424
34,53,0.6192141364313347
34,54,0.5519641012042109
34,56,0.5509960877888672
34,57,0.6493487841816366
35,37,0.7054745328265574
35,42,0.6863659603921394
35,46,0.5844885452741179
35,51,0.6305776911811708
35,53,0.5804213673312539
35,57,0.6227661088310152
36,37,0.6206664851958855
36,38,0.751543942141296
36,40,0.5646699942275489
36,44,0.7887088112808931
36,46,0.7752524321023371
36,48,0.5815590667149645
36,49,0.5522477756516057
36,51,0.7085538486863339
36,52,0.5541928046998524
36,53,0.5596736862015784
36,57,0.6345965483311292
36,59,0.6205078833785264
37,39,0.5679200861701016
37,42,0.6488649026772302
37,46,0.6220242321729039
37,51,0.6297125202819682
37,55,0.5552415365570869
37,57,0.637465715357833
38,39,0.6218677710505871
38,44,0.8029314450265771
38,46,0.7501575112311731
38,51,0.6668301831365377
38,52,0.5760001904959712
38,53,0.577905920604948
38,57,0.6190994962892704
39,40,0.5887323512567516
39,46,0.6684695179302341
39,51,0.6531139553997074
39,53,0.6635079818357478
39,57,0.6324814146678257
40,46,0.6300929836965382
40,51,0.5982405438256938
42,46,0.6531177274890282
42,51,0.6302907782527107
42,53,0.6932845692700853
42,56,0.5602131345613828
42,57,0.6996629106872108
43,53,0.6364357347802791
43,56,0.5525692906299723
44,46,0.7214389969372245
44,51,0.6933972015004647
44,52,0.6093915908226786
44,53,0.5536709807824478
44,57,0.6148918475160076
46,49,0.6199158333362027
46,51,0.7478817549380061
46,52,0.5636324605469915
46,53,0.6542829751396048
46,56,0.6019455115947919
46,57,0.766738549851036
46,59,0.5710795983989985
47,48,0.5669992826352853
47,49,0.6705357531973233
47,51,0.5831021573090813
47,52,0.5663837389323202
47,59,0.625777867347199
48,59,0.8951617290533221
49,51,0.6756865173700006
49,57,0.5882100100574982
51,52,0.7200178300932418
51,53,0.7653971958102147
51,54,0.6082940280269669
51,56,0.6368723535981783
51,57,0.7553051163769989
52,53,0.5544248172816163
52,54,0.5793850439166808
52,57,0.5895902768212863
53,54,0.5614937236225892
53,56,0.5738058637853342
53,57,0.7201237693394575
54,57,0.5622470927853753
54,58,0.799748534155726
56,57,0.5914667630282772
