i,j,w
15,32,0.6911788287800361
15,33,0.6321830219173935
15,34,0.7482635883128015
15,36,0.7230883233150487
15,38,0.725076443079998
15,42,0.5714382592939891
15,44,0.6595982365857193
15,45,0.7263593284452079
15,46,0.7079967973360081
15,48,0.6314110881817626
15,49,0.6836231896624521
15,51,0.7542884657779195
15,54,0.6922231914455632
15,56,0.6636215187760994
15,57,0.5633345456829002
15,58,0.6790645939000831
15,59,0.6605202868282635
16,54,0.6229440873889662
16,58,0.6162309970904953
17,18,0.5945952047806164
17,23,0.6254056473292375
17,32,0.5534592290254924
17,34,0.5640273957400761
17,36,0.627714592561964
17,38,0.6105289837238326
17,44,0.5718335618535877
17,45,0.6232334405201181
17,46,0.6852819009882841
17,49,0.5778076545713807
17,51,0.637490090470369
17,54,0.5927329640768985
18,20,0.7036405234620028
18,23,0.6263874571845884
18,27,0.6134035377519582
18,32,0.5894911098908951
18,34,0.6621108854817817
18,36,0.6102305137932235
18,38,0.6333376260819893
18,44,0.5582012614316139
18,45,0.6048510116566828
18,46,0.6267507427154356
18,47,0.555114343923588
18,49,0.683361840238992
18,51,0.5914566045545946
18,54,0.6326226742399912
18,56,0.6200384774560488
18,58,0.6364894755363826
18,59,0.6374061229475446
19,39,0.7047635656146082
20,23,0.5786279060739088
20,49,0.5759756857750257
20,59,0.558684128570711
21,25,0.6321220640801279
21,37,0.5881753886582627
21,39,0.6034839354052687
21,45,0.6618878718506468
21,54,0.688453021337955
21,58,0.6109180818694971
22,23,0.550529367499519
23,27,0.650452906460315
23,32,0.6151705067538559
23,34,0.664268148814925
23,36,0.5883605642091033
23,38,0.6763460168742381
23,42,0.5753793581675156
23,44,0.6164182640935565
23,45,0.6821555412188386
23,46,0.6300824142895799
23,47,0.5618418787467775
23,49,0.5933035264558674
23,51,0.7315653539633431
23,54,0.6964476526601155
23,56,0.5746560426414751
23,58,0.5957167561973897
23,59,0.6953060498869187
24,29,0.5727248863212862
24,39,0.7014309839189805
24,54,0.588471184141328
24,58,0.5676555592454976
25,26,0.7276375390287578
25,39,0.5756425758138854
25,54,0.6211212372856506
25,58,0.5903728001748838
26,27,0.6237094315957226
26,33,0.5673488174795103
26,38,0.577808116322119
26,46,0.6164323640869476
26,54,0.5722781161949225
26,58,0.5786924762652674
27,32,0.5980738368010229
27,33,0.5759594932645549
27,34,0.6237521109644982
27,36,0.5625852401029473
27,38,0.5937801330208687
27,44,0.5782400141904273
27,45,0.6496284668234893
27,46,0.6550925713482195
27,48,0.5509624604766459
27,49,0.5685840271888175
27,51,0.6374020340932441
27,53,0.5978530588874281
27,54,0.697214785745445
27,56,0.6240244948330538
27,57,0.708692596293395
27,58,0.7031998981539842
27,59,0.6395909292553353
28,33,0.5948087600411438
28,35,0.5558528607787663
28,45,0.5509255020911697
28,46,0.5989939515249967
28,49,0.5676795736911183
28,51,0.5621267556849027
28,52,0.5758426471760061
29,39,0.5980145036626944
29,46,0.6270234347759798
29,54,0.5786819943665403
29,58,0.5730334347208627
30,49,0.6244256249418856
30,52,0.5678967820103015
30,59,0.599550828192593
32,33,0.6572332955214083
32,34,0.9266046547732975
32,36,0.9399404192459976
32,38,0.9375418434032163
32,44,0.882039445113369
32,45,0.6685205326407861
32,46,0.8180938142884232
32,47,0.7251221269590586
32,48,0.6833457850399269
32,49,0.7891550852941016
32,50,0.6158548317762681
32,51,0.7153034473061791
32,56,0.8030774571535765
32,57,0.6213373958838614
32,59,0.791950382177553
33,34,0.6791552310082993
33,36,0.6598408978389283
33,38,0.6646268298252498
33,42,0.6161068844151855
33,45,0.6296658275408752
33,46,0.6634327005431251
33,47,0.6224558365582741
33,48,0.6422411065192166
33,49,0.6960327114525052
33,51,0.6581351779613569
33,56,0.5859743224799322
33,59,0.6214201286372225
34,36,0.8930974192222864
34,38,0.9307162808868664
34,42,0.5679941414594748
34,44,0.813643038082156
34,45,0.7090151699479968
34,46,0.8256299959535565
34,47,0.7324579602269652
34,48,0.6607206333478988
34,49,0.7768363693621182
34,51,0.7373450797069188
34,56,0.7685245300098392
34,57,0.6011346320322943
34,59,0.7592713527944738
36,38,0.9085192398581005
36,42,0.6240863843564148
36,44,0.8471674647580557
36,45,0.7042610637113514
36,46,0.8391460295443627
36,47,0.760247373761921
36,48,0.6776220052121997
36,49,0.7721117993378931
36,50,0.5608501903222758
36,51,0.7532229432858545
36,56,0.8333330149835129
36,59,0.7893154941666221
37,42,0.6206273975423324
37,45,0.618652568510174
37,51,0.5670707418496475
37,54,0.6277508005255253
37,58,0.5943897593668162
38,40,0.5695119995906219
38,42,0.5935606857817601
38,44,0.8513080396736049
38,45,0.6792304936419976
38,46,0.8406255544605971
38,47,0.7204615379017796
38,48,0.6556107448395134
38,49,0.7759511236412016
38,50,0.5818480711249789
38,51,0.7506825144009843
38,56,0.7950562030972883
38,57,0.5944131900063342
38,59,0.777288693740582
39,46,0.5839817998959242
39,54,0.6751855164423728
39,58,0.6748005941204244
40,46,0.5699514333791694
42,45,0.6473299721277077
42,46,0.6786885831668298
42,47,0.6241424243486132
42,49,0.6034512336288963
42,51,0.7891158829421867
42,54,0.6640210801917664
42,56,0.6586433078900709
42,58,0.6048323523602352
42,59,0.6519676304918424
44,45,0.6274990290616287
44,46,0.7616248265070601
44,47,0.5711936079120763
44,48,0.5838349272647226
44,49,0.6931408672964339
44,50,0.573267551353846
44,51,0.688640745444189
44,56,0.6880289031811646
44,57,0.6663331274010647
44,59,0.7406491184687168
45,46,0.721939723690125
45,47,0.5708076867447317
45,48,0.5749521682831957
45,49,0.6660556898741905
45,51,0.7536794402586035
45,54,0.7620339818265632
45,56,0.6818638450941479
45,58,0.7525221566032912
45,59,0.6436289937306979
46,47,0.6420032591060923
46,48,0.5939033940386814
46,49,0.7636577711526826
46,51,0.7296049651076387
46,54,0.5820116481459523
46,56,0.697281396478533
46,57,0.6068960604296286
46,58,0.5893897727690661
46,59,0.7087622959099007
47,48,0.5953405247215039
47,49,0.6961277336028917
47,51,0.688720395501326
47,56,0.7386191325280888
47,59,0.7202410175333928
48,49,0.5842572329035057
48,51,0.6379707369384601
48,56,0.6436971736194963
48,59,0.8328696628131644
49,51,0.739723410210046
49,56,0.7498557953559846
49,59,0.6860553667966295
51,54,0.6164747734626925
51,56,0.7915380424873845
51,57,0.5558117294029711
51,58,0.5827984630249372
51,59,0.7577019015778959
53,54,0.6203385497161135
53,58,0.5791861478365387
54,58,0.9437733969459288
54,59,0.5598759193413797
56,59,0.7800308308279693
58,59,0.5569021840427505
