i,j,w
15,30,0.6032669797059952
15,35,0.6324074728304231
15,46,0.6903603379774826
15,54,0.6008491990050236
15,56,0.6430038531914324
15,57,0.5739166101401838
16,17,0.6240755579468925
16,18,0.7048881911829149
16,19,0.6603271573776202
16,20,0.6302471406729664
16,21,0.5528859432319386
16,23,0.5784447740911128
16,24,0.7245743264237319
16,29,0.5994800945807424
16,35,0.6546063716863233
16,39,0.6761271018952802
16,46,0.6563214769944364
16,53,0.5562323981682642
16,55,0.5665405359987898
16,57,0.5608452152693763
17,18,0.630554862747023
17,19,0.5635005016808232
17,23,0.6139320206675974
17,24,0.5973321687626233
17,25,0.7533214711760737
17,30,0.5547713435197805
17,31,0.6764527989736691
17,33,0.6122175815207498
17,34,0.6059533130656284
17,35,0.7148270801429047
17,36,0.6420799896916696
17,37,0.6211800439784093
17,38,0.566535067802351
17,39,0.5877559298001324
17,40,0.6322872133062725
17,44,0.6657259607148259
17,46,0.7558401044977957
17,50,0.579484559136968
17,51,0.5877361244172903
17,53,0.6427811618389633
17,54,0.7098120140590237
17,57,0.6335297930862985
17,58,0.6010284024262217
17,59,0.5584355862969873
18,20,0.692771219169682
18,23,0.6176323446999521
18,25,0.6348984688827588
18,29,0.7088049025467649
18,31,0.6185012853620988
18,33,0.6405840180375469
18,34,0.5960493258855366
18,35,0.6739432916075764
18,40,0.5530545099314981
18,42,0.5965245463572322
18,46,0.656644511018136
18,51,0.5817790867562997
18,53,0.6027399772439236
18,57,0.5944129458123077
19,24,0.7493838850218469
19,28,0.7050251214783462
19,31,0.6059182006284447
19,35,0.6957489033586077
19,37,0.6421667478034842
19,39,0.7926538665210469
19,40,0.666147006226648
19,41,0.6883035490010438
19,45,0.5721060434813955
19,46,0.6630659613218256
19,50,0.6016672387452981
19,51,0.6636503810002018
19,53,0.6317851226095563
19,55,0.5664576021905658
19,57,0.5728660315895778
21,23,0.6051649593278527
21,35,0.615668725686744
21,54,0.5527845760510778
23,25,0.6633607163392632
23,34,0.5670912564566929
23,35,0.6443584676843294
23,46,0.5784279437822175
23,51,0.5987023307139786
23,54,0.5609492763253388
23,57,0.6813810065118353
24,29,0.5547724914983961
24,35,0.699811103583249
24,37,0.5533305762206107
24,39,0.7605252703682648
24,41,0.6817342031741829
24,46,0.6496201701484843
24,51,0.5966545512625063
24,53,0.5934899339184266
24,55,0.6035148454920976
25,27,0.5881233268105658
25,31,0.566314062734803
25,33,0.6377058778650356
25,34,0.6700404107629455
25,35,0.692966351572415
25,36,0.6984066940348276
25,38,0.657084651583219
25,40,0.6147464770245303
25,42,0.6266980308580049
25,44,0.6236684157585863
25,46,0.6777945403938368
25,50,0.5566443833492196
25,51,0.5938762971793038
25,52,0.647906918114266
25,53,0.6185210990859303
25,54,0.6734700982660244
25,57,0.7089442817314484
25,58,0.6787906665131204
27,31,0.6030554020856964
27,33,0.6263358184846851
27,35,0.5622524165679933
27,51,0.6280078571966733
27,57,0.5756806964752846
27,58,0.574359507864205
28,35,0.5913632182022012
28,37,0.6595513176154766
28,39,0.6565528864855728
28,40,0.5733562343089621
28,41,0.5806920488650411
28,46,0.6045979152023849
28,50,0.560584217380882
28,53,0.5697248461634005
28,58,0.5551016685335498
30,31,0.6232336802080259
30,34,0.6095957441850298
30,35,0.6404666805779164
30,38,0.5708812589273686
30,46,0.6147474741222354
30,51,0.5753580554554427
30,53,0.5845622172278127
30,58,0.5685876592797209
31,33,0.7261934498211545
31,34,0.6539485658534426
31,35,0.6869931003561414
31,36,0.6410581051423987
31,38,0.5728378097412997
31,40,0.6161768653463401
31,42,0.6792118457375723
31,44,0.6238615430512402
31,46,0.6948975559627528
31,51,0.6242982430755434
31,53,0.6847751283776647
31,54,0.5939805739105997
31,57,0.6476742163915931
31,58,0.6312882506010974
32,34,0.7115798560005144
32,36,0.85620056375636
32,38,0.818185150390145
32,44,0.8147339098548926
32,45,0.6443105885308953
32,46,0.6018914612532982
32,50,0.5536123676623489
32,54,0.6056714241274324
32,58,0.558225068630354
33,34,0.6448702307024191
33,35,0.583741019760549
33,36,0.6151034847453777
33,38,0.5898066168521419
33,44,0.5671275224658284
33,46,0.5775327718206332
33,51,0.6359687720119735
33,53,0.6235252284665894
33,54,0.5842287025288389
33,57,0.5870784266279047
33,59,0.5687864732204515
34,35,0.5677472582979877
34,36,0.835868350126683
34,38,0.8744851403690537
34,40,0.5524885825417182
34,44,0.7176486652169587
34,45,0.6965351757531762
34,46,0.6554975087587355
34,50,0.6237084011460976
34,51,0.613175660397294
34,54,0.657556377300352
34,57,0.6621383887108265
34,58,0.6965310920087318
35,36,0.6209403442212884
35,37,0.6496772903252385
35,38,0.5616798718166088
35,39,0.6962909967270062
35,40,0.6723704110980453
35,41,0.5885798651066274
35,42,0.5637791812790252
35,44,0.6945680464574108
35,45,0.5615498021996674
35,46,0.8640828254483223
35,50,0.6092427046946307
35,51,0.6507965488930975
35,52,0.5848566074149603
35,53,0.6978335094998761
35,54,0.7110470064234846
35,55,0.5604605083796043
35,57,0.7016462939129513
35,58,0.6954221459765406
36,38,0.9027820864023997
36,40,0.5622981055448072
36,42,0.6080548398528189
36,44,0.8669520665573808
36,45,0.7147025474463168
36,46,0.7090330278622148
36,50,0.5931113773881499
36,54,0.7337221748864011
36,57,0.6477461048084843
36,58,0.7152825761825924
37,39,0.621239794101329
37,40,0.6936902071666319
37,44,0.5770886647931536
37,46,0.6691241726103586
37,54,0.5791220922083251
37,57,0.5653949517095072
38,44,0.7712115556219099
38,45,0.7577034630341245
38,46,0.6660570556348044
38,50,0.5789646123567017
38,51,0.5583368753014584
38,54,0.726332640162889
38,57,0.64192664060325
38,58,0.6719503992925211
39,40,0.5888315482049019
39,41,0.7174563061539219
39,45,0.5635221268858057
39,46,0.6561147750634643
39,51,0.6250994804720641
39,54,0.5865342172236543
39,57,0.5646403918902652
40,44,0.5670428338033574
40,45,0.5560999743249168
40,46,0.7186807064514374
40,50,0.5523031152833293
40,51,0.5634541082512569
40,52,0.5918064969548099
40,53,0.6500427261912298
40,54,0.5995001171979368
40,57,0.6328098795357591
40,58,0.5969928073008508
41,46,0.5623918894185673
42,44,0.5965411441547771
42,58,0.572539283017115
44,45,0.7264014509150277
44,46,0.7641320127108653
44,50,0.6614517828994003
44,54,0.7447518373840604
44,57,0.5873758275782773
44,58,0.7456504611851019
45,46,0.6429681846687023
45,50,0.6759216590357685
45,51,0.664015685163856
45,54,0.771402258196127
45,57,0.6563020783761128
45,58,0.5963658140214458
46,50,0.7145505371733198
46,51,0.6319602592257836
46,53,0.7158211268034831
46,54,0.7841998261429406
46,55,0.5721144781915831
46,57,0.6737361909923893
46,58,0.7091610738001652
47,57,0.5677983737504233
48,57,0.5770184516048593
50,51,0.6770091176188373
50,52,0.5762231624826576
50,54,0.689412882459272
50,57,0.6323214007462655
50,58,0.5891445306203189
50,59,0.5923050941531487
51,53,0.6348496041175508
51,54,0.665175678908837
51,57,0.6707676730955302
51,58,0.6109814003510086
52,57,0.6409651110262636
53,54,0.5878323386125653
53,58,0.6364528853547285
54,57,0.6365637327657054
54,58,0.7953334020008223
56,57,0.6079945143363116
57,58,0.5750117830934444
