i,j,w
48,56,0.5928206502516673
48,59,0.8227880948369255
49,51,0.6407543906017066
49,52,0.5660109482718366
49,53,0.5621261531629305
49,56,0.641632374026433
50,51,0.5962429141437472
50,53,0.5826298858327545
50,59,0.5861195241862847
51,52,0.6823606736107124
51,53,0.7413881131741845
51,54,0.5833811195514464
51,56,0.7876208334543742
51,58,0.6595793425191429
52,54,0.6733125519030444
52,56,0.6395542414072068
52,58,0.6629726467207998
53,56,0.5680687025814509
54,58,0.8863663303314704
56,58,0.5930795181544058
