i,j,w
24,41,0.6269115484994938
24,46,0.5716796758372182
24,54,0.6060521116370606
24,57,0.6043735413207679
24,59,0.5571253251179072
25,31,0.551020225336529
25,34,0.5534290112588806
25,36,0.555972260160306
25,41,0.5509084284809839
25,42,0.5691394783987556
25,46,0.5804158165737949
25,51,0.566892020093104
25,53,0.5587487575936497
25,54,0.7020540925351203
25,58,0.7266722983579263
27,28,0.5793050571295102
27,39,0.6011959465503055
27,46,0.6392559606925681
27,51,0.6545223009566502
27,59,0.560689455978602
28,32,0.5741537385382235
28,34,0.5895007657907758
28,36,0.6324611887581298
28,38,0.5621891494554014
28,39,0.6425403921467889
28,41,0.7042283193624685
28,44,0.688268426914286
28,46,0.7309893833043862
28,50,0.5660834359137418
28,51,0.6897687808863328
28,53,0.6486047126357054
28,54,0.5949454411718345
28,57,0.6373985500579579
30,42,0.5507734506129383
31,33,0.7415341513230427
31,35,0.6759053540006444
31,37,0.7543899238358835
31,40,0.6945594551140397
31,42,0.6205869546365963
31,51,0.5666995500595414
31,53,0.6051912143403461
31,54,0.6079763817573284
32,34,0.8565310685328305
32,36,0.8826190062312684
32,38,0.8259055372448316
32,44,0.8618107447610562
32,46,0.7398140964333035
32,54,0.680277441697974
33,35,0.6330550772664977
33,37,0.6889204550528516
33,40,0.5583820846742322
34,36,0.8862042164621687
34,38,0.8477530622855657
34,44,0.8148282877926528
34,46,0.7299781731339275
34,50,0.606987556494787
34,51,0.6183131850944583
34,54,0.7511893246364033
34,57,0.5965672771445282
34,58,0.6307634874825537
35,37,0.7323107932759323
35,41,0.619138465324223
35,44,0.5542726355655101
35,46,0.7096494472222157
35,50,0.5997404222813115
35,51,0.6197822047670367
35,53,0.598101272360831
35,54,0.648300449597959
35,57,0.5687170299634858
36,37,0.5571255896939197
36,38,0.8438567126218462
36,41,0.5755380689388838
36,44,0.9088388557718348
36,46,0.8022446254819959
36,50,0.6693442279258995
36,51,0.6648265199780022
36,54,0.7365544483982783
36,57,0.6301357879249004
37,38,0.5604418839395071
37,40,0.6392653492802537
37,41,0.5599166519339293
37,42,0.6135226116365802
37,44,0.5771283237059904
37,46,0.6291803286021237
37,51,0.6274172128281053
37,53,0.6068459035297858
37,54,0.6137920979652264
38,44,0.8199448504781911
38,46,0.734385545811339
38,50,0.6184812269703509
38,51,0.5848608541258113
38,52,0.558796698538404
38,54,0.7145292320274959
38,57,0.5780523283887119
38,59,0.5598327255890926
39,41,0.7547925057314917
39,46,0.6871978988372922
39,50,0.675541322941237
39,51,0.6521860354976237
39,53,0.6207397460663209
39,54,0.6303409423697582
39,55,0.5504466735769532
39,56,0.5537114164643561
39,57,0.5531305689985255
39,59,0.5904626566642215
40,42,0.6324442951473179
40,43,0.6378402558130116
41,42,0.5523044832188875
41,44,0.6446745792021827
41,46,0.7663759000723863
41,50,0.6613386280718145
41,51,0.6200673042235741
41,52,0.5620335332191124
41,53,0.5560628598427555
41,54,0.7009583553668557
41,55,0.5766414578942828
41,56,0.5865098957059983
41,57,0.6788672769952353
41,59,0.5908146414783458
42,43,0.6302083544344291
42,45,0.6998711892178116
42,54,0.686649686994555
42,57,0.5604390434537352
44,46,0.8360481518366374
44,50,0.6559593211036202
44,51,0.7008458776609844
44,52,0.5628289080330434
44,54,0.7386882307794408
44,56,0.5512644723686869
44,57,0.6603460667556957
44,58,0.5667031011336826
44,59,0.5518150560191094
45,54,0.5793639268852079
46,47,0.5842885301577045
46,48,0.5674397998296442
46,49,0.5861909334862772
46,50,0.6910762144569635
46,51,0.7714984104604266
46,52,0.6115914399872422
46,53,0.5806882479330574
46,54,0.777583245226517
46,56,0.6492166817323114
46,57,0.7155301040398984
46,59,0.6822964205830792
47,48,0.5793492771167645
47,49,0.7121353625865658
47,50,0.6054061347894271
47,51,0.6193160985146328
47,52,0.5592710592875116
48,52,0.5642955135839816
48,59,0.912045553910472
49,51,0.5676555538582451
50,51,0.6155442016451952
50,52,0.5611870849300628
50,53,0.5959867358538152
50,54,0.6983125383243324
50,57,0.6465886145569054
50,58,0.5760072192282801
50,59,0.5522261405448953
51,52,0.637537182134496
51,53,0.7284837083465049
51,54,0.6913814768927573
51,56,0.6995600767652925
51,57,0.6932347363118035
51,59,0.557255874435274
52,54,0.5610605049989863
52,56,0.6053072926467697
52,57,0.5890184633288924
52,59,0.5711029880856542
53,54,0.5501199578546638
53,55,0.5565627368403616
53,57,0.5549503302232218
54,56,0.5689063055487071
54,57,0.6952702080835443
54,58,0.7372076484688072
54,59,0.590956885761207
56,57,0.7047816420360119
