i,j,w
11,27,0.832865387994435
11,42,0.7143376080744894
11,57,0.6389178816896564
12,18,0.5977827625643276
12,27,0.6166903414748346
13,16,0.6215227722877991
13,27,0.7618994208297237
13,52,0.6197684607057421
15,17,0.6847615843774517
15,19,0.6015430393553991
15,25,0.6506402783671825
15,34,0.564755691976775
15,38,0.5950128396279886
15,39,0.5570744091090538
15,45,0.6092397060799903
15,46,0.6747146347304112
15,51,0.5597706696443517
15,53,0.5551605496271897
15,54,0.7218859267563221
15,58,0.723650689635
16,18,0.721566344498848
16,20,0.7688879493302996
16,24,0.7886672067789862
16,26,0.55436689047867
16,27,0.6406743218239915
16,29,0.5915705573436608
16,39,0.6277034731187209
16,42,0.6833236170366849
16,57,0.5854127394457171
17,19,0.6278329007556497
17,25,0.6418716286647328
17,32,0.6450470359408625
17,36,0.6863886882446995
17,38,0.5952013492722176
17,44,0.5885896271902806
17,45,0.7667306507480085
17,46,0.7344041535987134
17,48,0.6340835638656511
17,51,0.6348435921041693
17,54,0.7444546888677792
17,58,0.7478276626459832
17,59,0.6095174620632522
18,20,0.9209118048376801
18,21,0.6048469777622986
18,22,0.5817707332121291
18,24,0.7405326938047248
18,26,0.5657025947626313
18,27,0.5876463099345394
18,39,0.5931882624577153
18,42,0.6604374228650289
18,57,0.5670796955680848
19,25,0.614243628366589
19,28,0.72539364990194
19,32,0.6939320641464903
19,34,0.6898963644855337
19,35,0.6758430349582254
19,36,0.7109606881235102
19,38,0.6711577644480446
19,39,0.5662883825201918
19,40,0.6077753698244527
19,44,0.7008125388831435
19,45,0.7316410938466117
19,46,0.841329598677523
19,47,0.5895079604371961
19,48,0.7381750615805127
19,51,0.7788439986694419
19,52,0.6447137683323116
19,53,0.565796153801254
19,54,0.6840689589055884
19,58,0.7244140760676916
19,59,0.6543986586309638
20,22,0.6277315571643821
20,24,0.718121558483177
20,27,0.5613143919958103
20,42,0.7075613832324836
21,24,0.5865068048653863
21,57,0.5985377097165993
24,27,0.5556151834272934
24,39,0.6860927441352387
24,42,0.6299377694592707
24,57,0.6938246089357717
25,27,0.5662938292147326
25,32,0.6139001004925388
25,34,0.5742151785703965
25,36,0.6188353931839423
25,38,0.6335511665878217
25,44,0.629396982604488
25,45,0.6233603291518014
25,46,0.6621189024212285
25,51,0.6530975130736061
25,54,0.7596700323527846
25,58,0.7464910012026195
26,27,0.7360941591267348
26,39,0.6434672769932479
26,42,0.5641994413673754
27,39,0.604409043226579
27,42,0.5956326533120022
27,52,0.5769146257896106
27,54,0.5864200086551766
27,57,0.6097888068295511
27,58,0.6104619417184685
28,32,0.6218550680417921
28,34,0.5712766145251366
28,35,0.6010865898935681
28,36,0.6079130221703702
28,38,0.558089415704725
28,44,0.6619039236236033
28,46,0.7354873546422592
28,47,0.602751096766985
28,48,0.6538129658018478
28,51,0.6574195981001566
28,52,0.642507993464249
28,58,0.5966217782721056
30,31,0.5676908603715757
30,33,0.6171450674947407
30,35,0.5906671624767176
30,37,0.6563471506482653
30,40,0.5956311700252993
30,43,0.677150560473544
31,37,0.5693087771389002
31,43,0.5638179901443529
32,34,0.716181722950211
32,36,0.9372886309772511
32,38,0.784666153280887
32,44,0.8880866989779957
32,45,0.8226396248257253
32,46,0.7481437617981409
32,47,0.6636412532352204
32,48,0.7692383700579749
32,50,0.5813708660488158
32,51,0.6863728056161229
32,54,0.5582616535542541
32,58,0.5685813228279535
32,59,0.7131896463357495
33,35,0.6009146709858598
33,37,0.6069440897958688
33,39,0.6307869671694788
34,36,0.754939929587717
34,38,0.8193184126118908
34,44,0.7436464688412712
34,45,0.6692700963695098
34,46,0.6761347885473176
34,47,0.5631305060022049
34,48,0.6841645469864234
34,51,0.6269358188960044
34,52,0.5672744320076046
34,54,0.5558763550661793
34,58,0.555387170889903
34,59,0.6021794394608131
35,37,0.6325824889843048
35,39,0.5612420660969618
35,40,0.6215346960260769
35,46,0.730010139098655
35,51,0.6811116447563047
35,52,0.6152518626843486
35,53,0.553322610982054
35,54,0.6423948876306436
35,58,0.6504119876707221
36,38,0.8375098050382693
36,40,0.5675616859391708
36,44,0.829612394033758
36,45,0.883851563634831
36,46,0.7764410613091536
36,47,0.7262230480775003
36,48,0.7973851382529223
36,50,0.5694124708738908
36,51,0.7454500168916509
36,52,0.5579084793183298
36,54,0.6217376463877823
36,58,0.6161112873379224
36,59,0.7339973120348983
37,40,0.5827608739026033
37,43,0.7073844707454972
37,53,0.6854725874550375
37,58,0.5507953110104438
38,40,0.6000688921603701
38,44,0.7735745664772519
38,45,0.7562431250787272
38,46,0.7463009573139329
38,47,0.6600223080397607
38,48,0.8054369132773832
38,50,0.6237554517777337
38,51,0.7504723314382729
38,52,0.6318508605579746
38,54,0.6131025681138051
38,58,0.6496578245832709
38,59,0.7185441450802912
39,53,0.5760550431645536
39,57,0.6456047220596348
39,58,0.5688935942800082
40,45,0.6593256654186219
40,46,0.6217538056064441
40,48,0.5897419392900451
40,51,0.5668014022669647
40,54,0.692406495381635
40,58,0.6855353771868941
40,59,0.5717652062980801
44,45,0.7748695013380937
44,46,0.7462982726804513
44,47,0.5771074184921818
44,48,0.7540871257811187
44,50,0.5906833000090977
44,51,0.689041745050431
44,54,0.5995972618665321
44,58,0.6018046423313842
44,59,0.6832370708269917
45,46,0.7810902183635363
45,47,0.5866982314896582
45,48,0.7509393065835236
45,51,0.7273992076824005
45,54,0.7199278666012742
45,58,0.6967926808449699
45,59,0.7238557998392342
46,47,0.6466539424519823
46,48,0.8226741235472662
46,51,0.8303368402174559
46,52,0.6785871146529885
46,53,0.5593693238082486
46,54,0.7208737314003456
46,56,0.5801849288140347
46,58,0.7718117995435001
46,59,0.7052658466896341
47,48,0.6058023469640011
47,49,0.7459118686935962
47,51,0.7464262161874441
47,52,0.6993448204524534
47,56,0.5533459805606769
48,50,0.5930857434682915
48,51,0.7582455133157922
48,52,0.5770758776210556
48,54,0.5861580925707811
48,58,0.6343314262221688
48,59,0.9203936887573323
49,51,0.6372720294108554
49,52,0.7217557766586072
49,56,0.5865410386364964
50,51,0.6002788998254786
50,59,0.5816488211796981
51,52,0.8121298391951309
51,53,0.620797970099635
51,54,0.7004626850661502
51,56,0.6508549236772909
51,58,0.7822350888049224
51,59,0.6440370896066269
52,54,0.653707413465614
52,56,0.6364794735813922
52,58,0.728409860776174
53,58,0.5598749950980898
54,56,0.5666803047989454
54,58,0.9358154504878434
56,58,0.6148133542254255
