i,j,w
1,55,0.7506128754837517
1,56,0.8766418410964768
1,57,0.7470781974872497
1,58,0.9432848877255776
1,59,0.8261783475958452
2,3,0.7530089187207052
2,4,0.7346550479833572
2,5,0.7942337888996617
2,6,0.7393330383239063
2,7,0.8342329978716432
2,8,0.7934080634042711
2,9,0.761530968319925
2,10,0.8480998731007168
2,11,0.8786749884966832
2,12,0.7295024115742751
2,13,0.8229724265649089
2,14,0.5542273460141364
2,15,0.7912906025478912
2,16,0.6764674684730155
2,17,0.7684747979186529
2,18,0.7738811602021809
2,19,0.6891053671057159
2,20,0.7221524677938095
2,21,0.6922864679816332
2,22,0.7718831571090009
2,23,0.797907247436955
2,24,0.6742563477847159
2,25,0.7543860117918455
2,26,0.7933433101312118
2,27,0.8458128978888672
2,28,0.6839962355247476
2,29,0.6327783997388667
2,30,0.7070301957125662
2,31,0.7295880038247685
2,32,0.8155713824661983
2,34,0.8025456139076329
2,35,0.6015976996461839
2,36,0.7973598339749449
2,37,0.7182165456269306
2,38,0.8611447255657229
2,39,0.7291742881126894
2,40,0.6089951954780645
2,41,0.7630432937625131
2,42,0.5886940811780501
2,43,0.7746405946614582
2,44,0.7807196443468079
2,45,0.7951698292511531
2,46,0.8421415252252182
2,47,0.7545994030606936
2,48,0.7299958438393049
2,49,0.7262964524231583
2,50,0.7157763625693708
2,51,0.807847691450947
2,52,0.8348367769559929
2,53,0.7138005465561129
2,54,0.8314085174979726
2,55,0.6925663980740768
2,56,0.7712605846106185
2,57,0.643388603947969
2,58,0.8334790910433433
2,59,0.808704388632438
3,4,0.6107900456271197
3,5,0.7772766294144794
3,6,0.7776588573581071
3,7,0.7975292082370148
3,8,0.7020010808170429
3,9,0.7201163579512552
3,10,0.8060552431868665
3,11,0.7405053789834063
3,12,0.7372668732300252
3,13,0.692274973764379
3,14,0.4720429916870473
3,15,0.7059128764610423
3,16,0.7342127788300679
3,17,0.7450515330429285
3,18,0.6684193679701169
3,19,0.6384861264327827
3,20,0.5972316765959043
3,21,0.6338330630241295
3,22,0.7412531832651573
3,23,0.7585749755048995
3,24,0.7019035041991198
3,25,0.7091324019053824
3,26,0.6666706614178811
3,27,0.7570856187829473
3,28,0.7408187939717229
3,29,0.689365443536237
3,30,0.6407774190380863
3,31,0.6877043449784305
3,32,0.7643567133785876
3,33,0.4074223709109106
3,34,0.7009688788949276
3,35,0.6592511852148408
3,36,0.7010262478023019
3,37,0.6769097064763139
3,38,0.740558675151696
3,39,0.6936021926796498
3,40,0.6662831910927766
3,41,0.6594033091306487
3,42,0.5863956813734384
3,43,0.6261513096085359
3,44,0.7824088686480936
3,45,0.6564922390802519
3,46,0.7561552993272715
3,47,0.7377773017352315
3,48,0.48321021573165424
3,49,0.657077676065961
3,50,0.6966516194852558
3,51,0.6435184405062916
3,52,0.7030937516030668
3,53,0.7169900850029886
3,54,0.7300304680778316
3,55,0.6686513047393838
3,56,0.640412840268406
3,57,0.6392181691207653
3,58,0.7163670919573029
3,59,0.6789041539990418
4,5,0.8299226539107215
4,6,0.6253827509761914
4,7,0.772826032675357
4,8,0.7153692255587926
4,9,0.7771607087299283
4,10,0.7857452407196641
4,11,0.83021885883577
4,12,0.5933987398145392
4,13,0.8761649535683058
4,14,0.651663738630215
4,15,0.7204224931075254
4,16,0.5739128787873666
4,17,0.7176158907078862
4,18,0.8804403989167943
4,19,0.5146362891880861
4,20,0.8886711346068247
4,21,0.8983960592900531
4,22,0.7871861348327447
4,23,0.8089550222106041
4,24,0.469727202044304
4,25,0.8493363539470895
4,26,0.7521926025242804
4,27,0.8127836379438323
4,28,0.585466726679491
4,29,0.4807747464275135
4,30,0.688219628822927
4,31,0.5940877146769986
4,32,0.7751020531763537
4,34,0.8506418361415484
4,35,0.48529880633767836
4,36,0.8230881205873736
4,37,0.6915680789663692
4,38,0.8028160666493714
4,39,0.6467856328879169
4,40,0.4586855640923307
4,41,0.8372308780832658
4,43,0.8069521690934396
4,44,0.741993139008599
4,45,0.8515388240820968
4,46,0.8362827388640538
4,47,0.6479694638618028
4,48,0.8623860973326736
4,49,0.8479223070377537
4,50,0.736228844136465
4,51,0.7576920959709442
4,52,0.71086902173495
4,53,0.5105882281501701
4,54,0.7366836003080356
4,55,0.6246355226827938
4,56,0.8754048882564177
4,57,0.5087396340896864
4,58,0.836154687659039
4,59,0.8201308336000402
5,6,0.7770969267069964
5,7,0.8862095335065698
5,8,0.8290856684384602
5,9,0.8574959115473011
5,10,0.889268344080821
5,11,0.8790476943568092
5,12,0.7464263221725971
5,13,0.8301029588793736
5,14,0.6439632809097814
5,15,0.75441916002662
5,16,0.7260235637271467
5,17,0.7225313670496131
5,18,0.8887189573598578
5,19,0.655181300868062
5,20,0.8680746429229677
5,21,0.8584412631411603
5,22,0.8655792764078925
5,23,0.8826880414507474
5,24,0.63958112146089
5,25,0.8422274513986444
5,26,0.754997187223238
5,27,0.8534382252967517
5,28,0.7195951325280541
5,29,0.6645076924533282
5,30,0.7382039037855276
5,31,0.7118511400859456
5,32,0.8520555895360248
5,34,0.8093784178248672
5,35,0.6491303687493162
5,36,0.8391217507004075
5,37,0.817314630028299
5,38,0.8245375857220084
5,39,0.7448728984228292
5,40,0.6382227137301641
5,41,0.785983598317698
5,42,0.5962578076254043
5,43,0.7632030153336908
5,44,0.8647004668529207
5,45,0.7721715559003758
5,46,0.8393941781243603
5,47,0.7403860605475678
5,48,0.7091901265927445
5,49,0.789203502851496
5,50,0.8126745683381508
5,51,0.7179208351367753
5,52,0.7926964921330016
5,53,0.7624846486508755
5,54,0.8298324370620734
5,55,0.7154885733662474
5,56,0.8146867939479898
5,57,0.6611907929653937
5,58,0.8840529007486158
5,59,0.8058156486286927
6,7,0.8658186653006901
6,8,0.7724295138420921
6,9,0.8077560670111227
6,10,0.8542945549094196
6,11,0.7931828347864436
6,12,0.8709311004059719
6,13,0.7820975142498221
6,15,0.7992220075865635
6,16,0.7779158146475128
6,17,0.798374542037659
6,18,0.7349392651131749
6,19,0.6690962470074933
6,20,0.6839654372452947
6,21,0.6820101474307322
6,22,0.7636467451939388
6,23,0.8088556569229459
6,24,0.814889382435394
6,25,0.8202006067062596
6,26,0.7130001686495033
6,27,0.8117933345221965
6,28,0.782412961896331
6,29,0.7961190198279441
6,30,0.7604400373417001
6,31,0.8138493634770373
6,32,0.8342580934809527
6,33,0.4418450260184426
6,34,0.7788120929338407
6,35,0.7740303447693032
6,36,0.746069100998283
6,37,0.6899957123752593
6,38,0.8350087570267276
6,39,0.778168124358264
6,40,0.784078369201855
6,41,0.6971707678865543
6,42,0.7020542079497163
6,43,0.7014857406800737
6,44,0.8314147020030492
6,45,0.7365413505751798
6,46,0.8073410221024173
6,47,0.8090948593387596
6,48,0.4623406593506384
6,49,0.7347641385434411
6,50,0.7065594206403892
6,51,0.757740212785723
6,52,0.784699640605115
6,53,0.7963449794716525
6,54,0.8471912037000743
6,55,0.7030144763928026
6,56,0.6863521023313466
6,57,0.7669585080541879
6,58,0.8202022522890923
6,59,0.657232294933638
7,8,0.861606744695752
7,9,0.897878396807444
7,10,0.9358631262523673
7,11,0.8988715591340879
7,12,0.817413849264911
7,13,0.8731810121207615
7,14,0.5460067022270961
7,15,0.8131305510822844
7,16,0.7625569331609222
7,17,0.8198931272587877
7,18,0.8671797967354469
7,19,0.7345614383259104
7,20,0.8272243878509592
7,21,0.8169061677453735
7,22,0.8180400856897133
7,23,0.8794106919999665
7,24,0.7724685335712365
7,25,0.8779195655393118
7,26,0.7768433607136479
7,27,0.872275223835148
7,28,0.7579612373335941
7,29,0.6975166192566309
7,30,0.7993808419108241
7,31,0.7896113215699746
7,32,0.8902825432747853
7,33,0.4116837658816614
7,34,0.8681962580368011
7,35,0.7280381379575114
7,36,0.8557004189501851
7,37,0.7795441206790863
7,38,0.8923398713811292
7,39,0.8046778089270173
7,40,0.7303080486308071
7,41,0.8337396919877654
7,42,0.6733316853549401
7,43,0.7949929801147843
7,44,0.8698186027361235
7,45,0.84743143506471
7,46,0.8925268608919553
7,47,0.7900894549601732
7,48,0.6746617510410202
7,49,0.7890688954586121
7,50,0.8158808055314706
7,51,0.8244584058372206
7,52,0.8624369653533766
7,53,0.7624341099342687
7,54,0.9247298808993908
7,55,0.7572317065250656
7,56,0.8184298784791064
7,57,0.722518175803261
7,58,0.9279186287521933
7,59,0.8073388148687366
8,9,0.8208547630931237
8,10,0.9124331854649755
8,11,0.8516780620700599
8,12,0.7852649110251622
8,13,0.8399289075074374
8,14,0.4998398338184717
8,15,0.8614320975493486
8,16,0.8255558027126669
8,17,0.7163969095408699
8,18,0.8974368909503702
8,19,0.8369720071947614
8,20,0.8099705411764984
8,21,0.7233394949631307
8,22,0.7237094315519442
8,23,0.8185037538448573
8,24,0.8146013626372285
8,25,0.789874668990461
8,26,0.7512718934539997
8,27,0.8628729903630651
8,28,0.8284114049039684
8,29,0.7598453858302827
8,30,0.7942028947973228
8,31,0.8258147217455811
8,32,0.8642716725826777
8,33,0.43636808262655197
8,34,0.8246960925496183
8,35,0.8272135095710024
8,36,0.8440246453278445
8,37,0.8100729418365054
8,38,0.8737567791937358
8,39,0.8939430690478057
8,40,0.7713780229767109
8,41,0.8777918759946824
8,42,0.6919647587262899
8,43,0.8634183519464679
8,44,0.8577725181381722
8,45,0.8314339694824852
8,46,0.8863179223817385
8,47,0.7172699455007054
8,48,0.6977877826456431
8,49,0.7992393858594613
8,50,0.7381383116900975
8,51,0.8050344504222119
8,52,0.8697381437861109
8,53,0.8068660579491181
8,54,0.8870210868812645
8,55,0.8275190924849845
8,56,0.7531578434055194
8,57,0.6987364402472878
8,58,0.8900351252726967
8,59,0.7610413203293919
9,10,0.8887196190764018
9,11,0.8680855699740535
9,12,0.7784744916676083
9,13,0.8278141285894064
9,14,0.5236348532719486
9,15,0.7662118105690758
9,16,0.6989570405204717
9,17,0.766190152702177
9,18,0.8406597640761269
9,19,0.5895123329181008
9,20,0.8230033467570925
9,21,0.812091214267538
9,22,0.7998848248685029
9,23,0.8606201935323139
9,24,0.6588192340281126
9,25,0.8887482107216338
9,26,0.7433461629699798
9,27,0.8062875720252766
9,28,0.6952661586242148
9,29,0.6437837647968592
9,30,0.8110016590994592
9,31,0.7261871076950059
9,32,0.8448780270877034
9,34,0.8257292178040242
9,35,0.6318723601510062
9,36,0.8144359600888965
9,37,0.735442205311114
9,38,0.8554556355027935
9,39,0.7039599398091353
9,40,0.6324596829364676
9,41,0.7702898067627374
9,42,0.6203147457936398
9,43,0.7719513180474669
9,44,0.8062957429341416
9,45,0.8134579094323066
9,46,0.8311311037674297
9,47,0.737130950093501
9,48,0.6639559396912548
9,49,0.754404909668593
9,50,0.8196713602783998
9,51,0.7822751540824756
9,52,0.8283394559293948
9,53,0.7032635863477052
9,54,0.869786654564843
9,55,0.6609234731780035
9,56,0.7924734425405189
9,57,0.724323060593042
9,58,0.891125976197748
9,59,0.739141708829018
10,11,0.907970291100072
10,12,0.8453824135720982
10,13,0.8866344379246363
10,14,0.5677748321615157
10,15,0.8613472259315551
10,16,0.8087385196653144
10,17,0.794199578570111
10,18,0.8828457357570387
10,19,0.7490098116938801
10,20,0.8188461980597243
10,21,0.7876651709598003
10,22,0.8349214008920626
10,23,0.8527963090941254
10,24,0.800362542890114
10,25,0.873610638300247
10,26,0.761166603889254
10,27,0.8978099798460122
10,28,0.8123883169489523
10,29,0.7580387633424824
10,30,0.7965266579032375
10,31,0.8360763889728922
10,32,0.9116589915757597
10,33,0.4292338952018871
10,34,0.8794549840356478
10,35,0.7599196356783773
10,36,0.8921200359697657
10,37,0.8242298108939247
10,38,0.9178823802426842
10,39,0.8377063863111232
10,40,0.7419051176593001
10,41,0.8518967825222229
10,42,0.6589302244388265
10,43,0.8227250708892833
10,44,0.881578560372194
10,45,0.8547191401472076
10,46,0.9236092370245467
10,47,0.7800396180772177
10,48,0.7104105463428358
10,49,0.8043287661700569
10,50,0.8253711118198004
10,51,0.8220954347788466
10,52,0.88543422385846
10,53,0.7649975039875353
10,54,0.915916470601438
10,55,0.7712345187104208
10,56,0.8236281382248887
10,57,0.722037390950644
10,58,0.9369313170323456
10,59,0.7979710772181446
11,12,0.7603472014352324
11,13,0.9046072533346711
11,14,0.5583258610070793
11,15,0.782303161760019
11,16,0.6883373618675354
11,17,0.7486691459332011
11,18,0.8551656976774245
11,19,0.6658296740346316
11,20,0.8206367911949645
11,21,0.7707286603720419
11,22,0.8231382223280346
11,23,0.8749131991811381
11,24,0.6864696358495501
11,25,0.8423897488252924
11,26,0.7719684737035328
11,27,0.8996429374322547
11,28,0.7047808408844282
11,29,0.6373388757837932
11,30,0.7484592990435855
11,31,0.7461373003600432
11,32,0.8482238978290876
11,34,0.8293208177954525
11,35,0.6445325321601826
11,36,0.8170430041663818
11,37,0.7372297560362076
11,38,0.8699802408314562
11,39,0.7629140986106422
11,40,0.6431463744963801
11,41,0.8193945748795851
11,42,0.6229467783323537
11,43,0.8306635666635993
11,44,0.8227381378095814
11,45,0.8252607524438188
11,46,0.8638642952566481
11,47,0.75294340591576
11,48,0.7277491657864193
11,49,0.7730906223649014
11,50,0.7933164747882987
11,51,0.8149072481687106
11,52,0.8321888575866631
11,53,0.718099474357029
11,54,0.8674901518412053
11,55,0.7178398933398147
11,56,0.8169459056297419
11,57,0.7177435002672274
11,58,0.9023047380793999
11,59,0.8275973128471354
12,13,0.7356742633509153
12,15,0.7816129474841428
12,16,0.7852478038736195
12,17,0.6585089792351222
12,18,0.7073145763078262
12,19,0.6561445446608646
12,20,0.6137999822601627
12,21,0.607456866998235
12,22,0.7606999261073646
12,23,0.7048942850074873
12,24,0.8284078429903413
12,25,0.7442018032399466
12,26,0.6410983959501374
12,27,0.807925642229989
12,28,0.7965914209387006
12,29,0.8323866154597467
12,30,0.7139018312848824
12,31,0.8447160130478794
12,32,0.818113835182031
12,34,0.7533856275809642
12,35,0.8087253740843232
12,36,0.8073754490120599
12,37,0.7498506148317506
12,38,0.861812814979652
12,39,0.7738101851931254
12,40,0.8376571028793287
12,41,0.7086663054001667
12,42,0.7454901259054959
12,43,0.6986198771871293
12,44,0.8395591428496655
12,45,0.7589099970032278
12,46,0.8331382524958975
12,47,0.6927869865117305
12,48,0.5186854638307526
12,49,0.6609900798286791
12,50,0.7241985600738094
12,51,0.7264131810092055
12,52,0.835679088705868
12,53,0.7707476203129816
12,54,0.7882990139426015
12,55,0.7040962154638243
12,56,0.6376351617339745
12,57,0.7731746452217898
12,58,0.7869739987584286
12,59,0.5869123652859051
13,14,0.542716457454057
13,15,0.8731370671582411
13,16,0.6908240649740189
13,17,0.823708472262229
13,18,0.8974778443846716
13,19,0.6760029207638925
13,20,0.8780766723362228
13,21,0.8196610418715914
13,22,0.757676527346611
13,23,0.8596847477983495
13,24,0.6987690390648498
13,25,0.8839646951015399
13,26,0.8040591467872777
13,27,0.90991531795885
13,28,0.6933324505607017
13,29,0.6208295099446143
13,30,0.7594927832022998
13,31,0.767289305926158
13,32,0.8780565129306592
13,34,0.9250813841156387
13,35,0.6788059454750048
13,36,0.875377583513516
13,37,0.7214462192348104
13,38,0.9074585898430262
13,39,0.7890795697681093
13,40,0.6353851018533561
13,41,0.8808896283714507
13,42,0.5715265921213083
13,43,0.8576398031927364
13,44,0.8420918116531925
13,45,0.8915392884575342
13,46,0.9098742910706111
13,47,0.766410177896247
13,48,0.7948025528629163
13,49,0.8450419956361298
13,50,0.768047270178723
13,51,0.8790257049658409
13,52,0.8210532265085029
13,53,0.6462725318866025
13,54,0.8746004498832418
13,55,0.6985996052108704
13,56,0.8816432011839141
13,57,0.6760141380223668
13,58,0.9091221043857535
13,59,0.8365522820405897
14,15,0.47823896124191834
14,17,0.6152167376566015
14,18,0.6135041054052304
14,19,0.4314089895001424
14,20,0.6295274034353181
14,21,0.6757385406507626
14,22,0.5600997946607105
14,23,0.637887204593645
14,25,0.5974109387689728
14,26,0.5372728445546574
14,27,0.4673679821841556
14,30,0.46517740454282824
14,32,0.4986567401115325
14,34,0.57985287670441
14,36,0.5427757762426084
14,37,0.5180154324003207
14,38,0.49501803689170537
14,41,0.5642439615687103
14,43,0.4648635742969399
14,44,0.4537642685395281
14,45,0.5649648885955008
14,46,0.5232347884371092
14,48,0.6011123534096723
14,49,0.5640088651466834
14,50,0.4911307053325332
14,51,0.5189234404969268
14,52,0.5042387167394003
14,54,0.5701780941463603
14,55,0.4012210229256299
14,56,0.6153967863815588
14,58,0.6102590119176438
14,59,0.5324798690487802
15,16,0.8215818953876022
15,17,0.8308070310984758
15,18,0.8296009823323122
15,19,0.7860046425180047
15,20,0.7774881010489006
15,21,0.7041368846730667
15,22,0.6726677571352988
15,23,0.7858477412048834
15,24,0.8139716170599938
15,25,0.8246257912671657
15,26,0.8197641082004954
15,27,0.8539832774212167
15,28,0.7865493491555651
15,29,0.7607978309353068
15,30,0.7643834842486161
15,31,0.8368215972433923
15,32,0.9074113667728931
15,33,0.4140561990869719
15,34,0.9103852363563514
15,35,0.7675245576725572
15,36,0.8823913815158289
15,37,0.7204856551549994
15,38,0.9071489275598861
15,39,0.8758839340972898
15,40,0.7182807035449364
15,41,0.8695807867810981
15,42,0.6135123837420727
15,43,0.8275610264645861
15,44,0.8690741868888928
15,45,0.8700075112643227
15,46,0.9186353791721803
15,47,0.8131096112924465
15,48,0.7129637634233447
15,49,0.8427253698472896
15,50,0.7099588510724408
15,51,0.8537991397112641
15,52,0.8530921942827243
15,53,0.7255947316409008
15,54,0.8783508857049638
15,55,0.7904385855899331
15,56,0.799079439258453
15,57,0.6808074342746222
15,58,0.8839739079514087
15,59,0.797406465058316
16,17,0.6308808799680049
16,18,0.7456804232213038
16,19,0.7863068332606514
16,20,0.6232251107574897
16,21,0.6000670296443631
16,22,0.6874354372499774
16,23,0.7268934598078447
16,24,0.8693145426584321
16,25,0.6976330472454851
16,26,0.6494025402215592
16,27,0.7983129867005567
16,28,0.9199390888723425
16,29,0.9019685453176197
16,30,0.6797402909362111
16,31,0.8769642451273734
16,32,0.7752849335730443
16,33,0.5867792618803204
16,34,0.7170348916485502
16,35,0.8602548030710664
16,36,0.7426706077613181
16,37,0.7584144843484616
16,38,0.7395588836368738
16,39,0.8574343150656631
16,40,0.8135577659508247
16,41,0.7469582152787636
16,42,0.734429667611166
16,43,0.7681767405966493
16,44,0.802931944435961
16,45,0.7016347416753755
16,46,0.8108803746587818
16,47,0.7245681115788248
16,48,0.48613694751956715
16,49,0.7065378878760858
16,50,0.6038177263613694
16,51,0.6435747550398697
16,52,0.7867942014057883
16,53,0.8075569439434157
16,54,0.7638802540912731
16,55,0.8377995836695543
16,56,0.5866467893200634
16,57,0.7501618762669922
16,58,0.7904751678292522
16,59,0.6710555413647835
17,18,0.7630686478154225
17,19,0.6789463449318799
17,20,0.7445544092627767
17,21,0.7692982497194674
17,22,0.6898155088803315
17,23,0.800232335639438
17,24,0.693056863133285
17,25,0.8582250654355197
17,26,0.8081879138269321
17,27,0.7345163298336436
17,28,0.6350991933955854
17,29,0.5773995436730243
17,30,0.719190391194588
17,31,0.664813001940103
17,32,0.8395004282652245
17,34,0.9015827096869671
17,35,0.6065057284848581
17,36,0.7847972748475323
17,37,0.6085842902529709
17,38,0.8379679969751576
17,39,0.7162721345607828
17,40,0.5686510811970075
17,41,0.7784716525595705
17,42,0.4435491387531943
17,43,0.6775238953707104
17,44,0.7992827884062644
17,45,0.8470610616570186
17,46,0.8297079665028274
17,47,0.7965007187507469
17,48,0.6435915247991957
17,49,0.7953943559056713
17,50,0.6700064336094006
17,51,0.8704967319848878
17,52,0.7479977707353572
17,53,0.6322713513581301
17,54,0.8779297128402804
17,55,0.6510385484118177
17,56,0.8263813399976746
17,57,0.5279087128466747
17,58,0.8220811344510096
17,59,0.7411929609214174
18,19,0.7682483343796123
18,20,0.9582935929490278
18,21,0.9174284470777707
18,22,0.7846925608251121
18,23,0.8716808498487549
18,24,0.6932923595860194
18,25,0.8767962051885887
18,26,0.795978566414062
18,27,0.8524677864128958
18,28,0.7363758450853392
18,29,0.6524027741339653
18,30,0.8246419439396623
18,31,0.7421229344207176
18,32,0.8693451467454006
18,34,0.8902117945484261
18,35,0.7074562074149041
18,36,0.8907624227206812
18,37,0.8215927452312204
18,38,0.868625865573944
18,39,0.8365652732400535
18,40,0.6757577440858177
18,41,0.9165936237757561
18,42,0.6035288034836912
18,43,0.8725164120357106
18,44,0.87163473224013
18,45,0.879086478030989
18,46,0.8967765998730318
18,47,0.7116271202693616
18,48,0.8303099363723278
18,49,0.8828001262382184
18,50,0.7767859482414599
18,51,0.838998804163158
18,52,0.8395447480026487
18,53,0.7298217761948219
18,54,0.8667569606969714
18,55,0.7917863511127257
18,56,0.8782383354932021
18,57,0.6303956380006704
18,58,0.914099263200117
18,59,0.8157820059416826
19,20,0.6483401733023716
19,21,0.6017097245319305
19,22,0.5919501958212267
19,23,0.7258126521421902
19,24,0.8547718208645012
19,25,0.6002117276034271
19,26,0.6598056930646862
19,27,0.7275998741959243
19,28,0.7733333178773295
19,29,0.7077503437070997
19,30,0.6598189552750503
19,31,0.7822365431693743
19,32,0.7494045415207504
19,33,0.5027171176782478
19,34,0.7308224850334066
19,35,0.8292816491676736
19,36,0.7214345401270159
19,37,0.7049987268665655
19,38,0.743134078576627
19,39,0.8941540273900991
19,40,0.7787402596929539
19,41,0.7858063346670316
19,42,0.6707351756358566
19,43,0.7156362680591997
19,44,0.8038309389422905
19,45,0.7110531087230535
19,46,0.7955765154267727
19,47,0.6875904053181624
19,48,0.5690562556069182
19,49,0.7220047979682012
19,50,0.6495439212153467
19,51,0.7802194955081838
19,52,0.7933358103214042
19,53,0.8304444615559788
19,54,0.7963298322084338
19,55,0.8624413065246663
19,56,0.6444174341157586
19,57,0.5684903974869163
19,58,0.7496169647571411
19,59,0.72807999032128
20,21,0.9325567983870016
20,22,0.7369772424236
20,23,0.8401204621665865
20,24,0.559950391964475
20,25,0.8797139645889738
20,26,0.7926030901283961
20,27,0.7965494246059474
20,28,0.6187102937256145
20,29,0.519961728436197
20,30,0.8149329885855456
20,31,0.6375288725767376
20,32,0.8470073621366403
20,34,0.8556947579055766
20,35,0.5733469817773034
20,36,0.8615355244943785
20,37,0.7363899932264502
20,38,0.8138427036190101
20,39,0.7176497765732232
20,40,0.5511896658646799
20,41,0.8367624877136718
20,42,0.5202650312817714
20,43,0.8219838495273247
20,44,0.8045858118803566
20,45,0.8414975285060384
20,46,0.8359134289370179
20,47,0.6725492940055459
20,48,0.8417329450558002
20,49,0.8494207348171351
20,50,0.7729110298967573
20,51,0.8123003508147869
20,52,0.7670203487901294
20,53,0.6339962069635149
20,54,0.8418590920766273
20,55,0.6528366683334699
20,56,0.9022383614909969
20,57,0.5735727991743649
20,58,0.8903519402757909
20,59,0.8008418137996994
21,22,0.7687599215998862
21,23,0.8347196883841312
21,24,0.5162608772734311
21,25,0.8872408130369926
21,26,0.7624301578959783
21,27,0.7303645887110162
21,28,0.5949508383295735
21,29,0.5079772562819428
21,30,0.7689096038559546
21,31,0.5870118860608096
21,32,0.7667744244599509
21,34,0.8471175631018334
21,35,0.5297772510963062
21,36,0.8021644666594245
21,37,0.743647870257168
21,38,0.7887506832591525
21,39,0.6488728411961673
21,40,0.5269958812287501
21,41,0.809421714705994
21,42,0.4510203557544411
21,43,0.7557511608167627
21,44,0.7704805592843094
21,45,0.83173096424784
21,46,0.8207199781301288
21,47,0.6362990915149728
21,48,0.7902764774178892
21,49,0.8400836775449292
21,50,0.7438122245611865
21,51,0.7969207510979007
21,52,0.7188361005966216
21,53,0.5935230194901442
21,54,0.7935153054172287
21,55,0.6475868909703598
21,56,0.8560094431456035
21,57,0.47928215588348
21,58,0.8566544462490542
21,59,0.7578693188687462
22,23,0.8115270619884144
22,24,0.6118683253280981
22,25,0.8026277830162911
22,26,0.7190451090817133
22,27,0.8006830614170939
22,28,0.6796390704255069
22,29,0.6445261565646162
22,30,0.6699374751392004
22,31,0.7011824964115164
22,32,0.7840761520329826
22,33,0.4471221260424909
22,34,0.7546591715619946
22,35,0.6110163537678873
22,36,0.7737218721002027
22,37,0.7196736915086764
22,38,0.7820917650069178
22,39,0.7053703778595596
22,40,0.6506897757676736
22,41,0.7225947582397101
22,42,0.534149119772057
22,43,0.7262863275311068
22,44,0.7872747240551962
22,45,0.7437455298868328
22,46,0.7864952543810607
22,47,0.7417891379860869
22,48,0.6285568517684381
22,49,0.7766235649870238
22,50,0.7458208925012009
22,51,0.6996305507071451
22,52,0.7846816697192318
22,53,0.7044197103427944
22,54,0.7733642404455636
22,55,0.6674352547986622
22,56,0.7663869627542204
22,57,0.6249724105437178
22,58,0.7980518639609568
22,59,0.721393304683563
23,24,0.6938875829693313
23,25,0.8533059114272453
23,26,0.7585507316809027
23,27,0.8582919081855812
23,28,0.7220896549597198
23,29,0.6802445611874662
23,30,0.76844497703431
23,31,0.7244886363365545
23,32,0.8036682114211113
