i,j,w
14,21,0.4704047781466694
14,26,0.42509848361890473
14,27,0.4700485454645898
14,30,0.4216028274315786
14,34,0.4347802093279039
14,42,0.41407390576128567
14,45,0.4112342554749606
14,47,0.48436389437793975
14,50,0.610639375115432
14,51,0.5098796141656446
14,52,0.4845541573746831
14,56,0.5541236046945934
15,17,0.6544263609820049
15,32,0.4517538969470524
15,34,0.5966545781375393
15,36,0.5272877012852808
15,38,0.500500857384521
15,42,0.5061900466290092
15,44,0.5144925619853755
15,45,0.6028368512198479
15,46,0.4636519726274289
15,50,0.548886826155727
15,51,0.5554424001598196
16,17,0.5283371844674094
16,18,0.5192689031360072
16,20,0.5388452577666926
16,21,0.48768669795966557
16,23,0.44697322001387907
16,24,0.5893720632430645
16,28,0.4725366796047057
16,29,0.6536228682956822
16,34,0.5259933757001274
16,35,0.5765219794439631
16,36,0.5103936759662642
16,37,0.45165328936168947
16,38,0.4403499561036582
16,39,0.7294291369558759
16,40,0.525753844360652
16,41,0.4653312082839117
16,42,0.4453119934662563
16,43,0.4203397174729441
16,44,0.542383012893979
16,45,0.6052409659289134
16,46,0.6173378323022646
16,51,0.426413601712058
16,52,0.41174286682965494
16,54,0.4513595446706698
16,55,0.42813304048790324
16,57,0.4515584179594101
17,18,0.6062901195491367
17,20,0.519089806476364
17,21,0.4425222836604418
17,23,0.451469262908086
17,24,0.44210136860237625
17,25,0.4522387960265362
17,26,0.5302508677010666
17,30,0.42825938093452276
17,31,0.506491705464342
17,32,0.5680952041463613
17,34,0.613445202937681
17,35,0.4235553474655842
17,36,0.6706280909284189
17,38,0.4991943466353486
17,39,0.534440686222055
17,40,0.4251274349231975
17,42,0.5790272064978869
17,43,0.5813913653767965
17,44,0.6243293406313042
17,45,0.6795176943717208
17,46,0.5540965837269058
17,50,0.46667476261716195
17,51,0.5746646030973774
17,52,0.44051959263176926
17,54,0.46874138509630425
17,55,0.40495074934991643
17,56,0.4196423166451133
17,57,0.42894428492889636
18,20,0.7304791304016752
18,23,0.5736045181314512
18,25,0.5406529470549024
18,26,0.5330452261333424
18,29,0.44570908846993423
18,31,0.4360389034167014
18,32,0.5416346291367806
18,34,0.5208205970056811
18,35,0.41436714318098006
18,36,0.558418134089317
18,38,0.6011077404431624
18,39,0.49213489678235883
18,42,0.46039865426788323
18,43,0.49652619972103496
18,44,0.6223910031820689
18,45,0.5977526353943763
18,46,0.5101219077881588
18,50,0.42410307661800223
18,51,0.5084815508160152
18,54,0.4205452644925919
18,56,0.40120762396628395
18,57,0.5198086418958499
18,58,0.427569974062666
19,21,0.49995779523835626
19,39,0.4911342795591463
20,23,0.4776781291409168
20,25,0.42530599604863883
20,29,0.42998521194825695
20,32,0.444294373584817
20,34,0.5006926544091722
20,35,0.4074119698639432
20,36,0.5244212561580707
20,38,0.5516943107897946
20,39,0.46737956720944024
20,42,0.6396533877051848
20,44,0.5677496952167072
20,45,0.5618130995553974
20,46,0.5032012972157921
20,51,0.4448009028710265
20,52,0.4229941383618796
21,23,0.4956406433523059
21,24,0.4303637966842705
21,25,0.5025207131711174
21,26,0.43345183856026653
21,28,0.49104880647573035
21,32,0.4172431416053833
21,34,0.43994860662485497
21,35,0.4182359448188818
21,36,0.44922878931781457
21,39,0.4135384406934065
21,44,0.4739884215971661
21,45,0.45068421678421283
21,46,0.4688852792929145
21,50,0.48233669301313964
21,51,0.4535347267332628
21,52,0.4811252890274127
22,30,0.46684233963790217
22,34,0.48822333196142936
23,25,0.4983994384102809
23,27,0.4545774629805179
23,32,0.44392390560605705
23,35,0.499463234119607
23,39,0.4773169644326502
23,41,0.5753844915053493
23,42,0.4999800989034099
23,43,0.5958420044973559
23,44,0.6557455741611691
23,45,0.5603756068640107
23,46,0.4987096630998698
23,50,0.42438541050895956
23,51,0.45800289124370286
23,52,0.49304080123426486
23,54,0.482352668382405
23,56,0.4610761428344601
23,57,0.5323275656669441
23,58,0.4456791381091922
24,28,0.4460203302959805
24,29,0.4009521418758219
24,34,0.461978478912691
24,35,0.45855715643394107
24,39,0.6827407421989342
24,40,0.4632716302063729
24,41,0.4146194767307339
24,44,0.4208741628453504
24,45,0.5917298237215024
24,46,0.537536567818755
24,55,0.4246222138328006
25,45,0.4514628107962115
26,27,0.4120154343039121
26,28,0.6468393449293262
26,30,0.4380731950521813
26,31,0.42954479309184573
26,32,0.40072198135062315
26,34,0.43712073143569846
26,36,0.501264768776876
26,42,0.45008242939580695
26,44,0.4564871579815187
26,45,0.502980721525218
26,46,0.4379418129175329
26,50,0.4377974207875146
26,51,0.47783257417313624
27,30,0.49264857377458676
27,32,0.43828325397885404
27,34,0.4185449122138415
27,36,0.4839011183644314
27,38,0.4814485525137033
27,42,0.4640889280507471
27,43,0.4120842919378119
27,44,0.5572756426423393
27,45,0.485824529090439
27,46,0.4324589296648207
27,50,0.5760916580668233
27,51,0.5785019498983609
27,52,0.6098679528820414
27,56,0.6042789324651585
27,57,0.48110620926496456
27,59,0.42101290148600234
28,29,0.4223995270695632
28,35,0.4132579759926365
28,37,0.43792261993512305
28,39,0.48354720802530177
28,45,0.4387021107297417
28,46,0.5156794974425021
29,39,0.629820035275953
29,45,0.4273659001140107
29,46,0.49388469248368744
30,31,0.5890950756856504
30,34,0.515628987906197
30,35,0.633611348522887
30,36,0.42237488586026767
30,37,0.4840963592779564
30,40,0.5580875801801646
30,42,0.579019575144068
30,45,0.4812012155847866
30,46,0.4719607001633424
30,47,0.4357195917406877
30,50,0.4229819012226107
30,51,0.4476640062292054
30,52,0.4612647531948139
30,53,0.46341790145490275
30,54,0.45075938806159266
30,57,0.4102849877562072
31,32,0.47279522459066403
31,33,0.5621286111613814
31,34,0.5560525683409706
31,35,0.5831721054038623
31,36,0.5746947023597514
31,38,0.5111036505161138
31,40,0.5064445134689535
31,42,0.540026311325495
31,43,0.464344550255642
31,44,0.4947954722584034
31,45,0.5919295452495492
31,46,0.4727600938195687
31,50,0.4875759928608091
31,51,0.4724218304487731
32,34,0.626529238163261
32,36,0.8557039254734456
32,38,0.7723551522684473
32,41,0.40886442392836847
32,42,0.42172248642870286
32,43,0.5704118961437492
32,44,0.7548854915550299
32,45,0.6863293593389662
32,46,0.6310563708135586
32,47,0.4885265488786992
32,48,0.4610145288655831
32,50,0.529917108410386
32,51,0.6369323227793549
32,52,0.49585584779061
32,54,0.4020846218028565
32,55,0.4366008289107874
32,56,0.5810050564506641
32,58,0.44466583055900083
32,59,0.48919794657583116
34,35,0.5917687324829525
34,36,0.8263848718694198
34,38,0.8298034618393885
34,39,0.5043009373585559
34,40,0.533304219039313
34,42,0.6010468076732748
34,43,0.4988135868147831
34,44,0.6957741308987264
34,45,0.791924052138861
34,46,0.7351929737419797
34,47,0.4866851676366044
34,48,0.4225353916161608
34,50,0.6676529305307328
34,51,0.6299971533460762
34,52,0.5628345442516137
34,53,0.522975400501282
34,54,0.5035983034063655
34,56,0.48026018020084854
34,57,0.6055582997334417
34,58,0.4113774589061631
34,59,0.5344519090139705
35,36,0.4096457693138796
35,37,0.4880036993904909
35,38,0.4377959643408315
35,39,0.5412881511626353
35,40,0.6810068349871485
35,41,0.44522986119942354
35,42,0.5301461708700957
35,43,0.5206842708549446
35,44,0.5644335173047077
35,45,0.6033299919227874
35,46,0.5781343555632793
35,50,0.4236080115378099
35,51,0.4392171611029124
35,52,0.4230402652574589
35,53,0.5091786434076945
35,54,0.4887864343989504
35,57,0.47393884591792634
35,58,0.43931239496163327
36,38,0.8165884674192712
36,39,0.4915045401094584
36,40,0.42687308293607334
36,41,0.4134223964851568
36,42,0.5409143328085312
36,43,0.5462268455563034
36,44,0.790075196763877
36,45,0.7713767636493184
36,46,0.7003181703191458
36,47,0.4977616737255773
36,48,0.5152601432945496
36,50,0.6029472873066848
36,51,0.661014086776796
36,52,0.5738224829112171
36,54,0.4524878825688043
36,55,0.5438381617533187
36,56,0.5398695505172644
36,57,0.41448732175354097
36,58,0.45330224591935075
36,59,0.6069031385148149
37,40,0.7272187844259402
37,42,0.44743109354685623
37,45,0.4122733381215868
37,46,0.4514612024526685
38,39,0.4098590739740397
38,40,0.4228225312568841
38,42,0.5172729481108546
38,43,0.5452917631034131
38,44,0.7165338288231485
38,45,0.7379684414635499
38,46,0.7629408638168859
38,47,0.5057777102878152
38,48,0.5177587360350047
38,49,0.4313555813906333
38,50,0.6929623621359876
38,51,0.6923683755020849
38,52,0.646537356872113
38,54,0.49180007404630094
38,55,0.4011391284255076
38,56,0.5742989763984268
38,57,0.4620253703084021
38,58,0.465110648842485
38,59,0.6205766658156017
39,40,0.4461091663595013
39,41,0.5702549868874209
39,44,0.5451822153334582
39,45,0.5815290182541103
39,46,0.5747650862012162
39,52,0.4429227637325953
39,55,0.4352921699939186
39,58,0.41051267939603997
40,42,0.5473560505037149
40,43,0.46288242828467774
40,44,0.4336812291088136
40,45,0.5524723944946508
40,46,0.5803235995969406
40,51,0.4470716613221668
40,53,0.46881697927535765
40,54,0.4384264815394946
41,43,0.5323805393099768
41,44,0.46762621550979816
41,45,0.45013263063585196
41,46,0.5091771525194082
41,51,0.43900033487912593
41,52,0.4867341501942048
41,55,0.5659744081629776
42,43,0.535174804007394
42,44,0.5371452417212428
42,45,0.6637983657561152
42,46,0.5406541977684022
42,50,0.548259995251423
42,51,0.6173513517954843
42,52,0.5438180050971955
42,54,0.424643069074858
42,56,0.47790749061430127
42,57,0.44973417660418435
43,44,0.6331466825151784
43,45,0.5583509475325698
43,46,0.5549833435143164
43,47,0.4093515820560859
43,48,0.45306117025147147
43,50,0.5176098919169306
43,51,0.6537035564440234
43,52,0.5507873145798271
43,54,0.44964924513642707
43,55,0.43540043968859116
43,56,0.55640850538802
43,58,0.4512605399191194
43,59,0.4326854264915631
44,45,0.741971052281804
44,46,0.6376282156506565
44,47,0.47372501370676534
44,48,0.4660546097374236
44,50,0.5697060487710248
44,51,0.6432139189584457
44,52,0.5630064007688175
44,54,0.47407348683167166
44,55,0.44305566150027653
44,56,0.5497848438671966
44,57,0.48363238731733993
44,58,0.5342763704612823
44,59,0.45544700025180906
45,46,0.7843489781276362
45,50,0.5457706814654577
45,51,0.6413574373383674
45,52,0.49973638482425636
45,53,0.4130194701521232
45,54,0.5431256519838664
45,55,0.4945596326042629
45,56,0.467209431341477
45,57,0.5913576980212208
45,58,0.5061864024045631
46,47,0.41287880757079226
46,50,0.5646557674025353
46,51,0.6360088105742204
46,52,0.5921283011232478
46,53,0.4594708633239078
46,54,0.4908974294312596
46,55,0.4683503107842718
46,56,0.47365387157681593
46,57,0.5304949497032162
46,59,0.43850732897754163
47,48,0.7069233184670698
47,49,0.5207271160841302
47,50,0.6725227862632852
47,51,0.6967328388524836
47,52,0.6153994277293607
47,56,0.785715295271818
47,59,0.6985787064249543
48,49,0.4158715010935302
48,50,0.5601092572769656
48,51,0.5248474412116487
48,52,0.5790725739892366
48,56,0.6475454517060453
48,59,0.9211004039185121
49,50,0.41821783007939184
49,59,0.5151392314294281
50,51,0.7599950851616836
50,52,0.7297239676916365
50,54,0.4489751703150384
50,56,0.7213335892775546
50,57,0.5050492927702573
50,59,0.6183147821171688
51,52,0.6714705814991272
51,53,0.4015252855341761
51,54,0.5256336840872573
51,55,0.5123231834637144
51,56,0.7460440097762325
51,57,0.5378233297720322
51,58,0.49315212310746626
51,59,0.5351561308706441
52,54,0.4731434663280262
52,55,0.44839888925362764
52,56,0.6620004590776373
52,57,0.41111877548761316
52,58,0.43381489709317533
52,59,0.6874676736559476
53,54,0.4305049387769348
53,55,0.4057146845903199
54,55,0.4480763005685696
54,57,0.47905188772209206
54,58,0.8666090477006012
55,58,0.44771776528089346
56,59,0.6458750177363131
