i,j,w
6,10,0.6015317282169048
6,11,0.5237618022074962
6,12,0.6286886416228339
6,13,0.5735230552218323
6,14,0.47768008743575047
6,15,0.5354731493732032
6,17,0.6931377315122627
6,18,0.46571931285962465
6,19,0.5047381132577993
6,20,0.4749634465643351
6,21,0.4280509855294399
6,24,0.40033870403601035
6,25,0.5022165174269847
6,26,0.45492229201911283
6,27,0.6161076251236252
6,28,0.4365976539311337
6,31,0.42007706220862195
6,34,0.4625051450626798
6,35,0.5936621890731708
6,36,0.4781163018649454
6,37,0.4363938026360837
6,38,0.5226577863565074
6,39,0.5201453976700702
6,41,0.495170398722465
6,42,0.5228794151970607
6,44,0.49654535119635435
6,46,0.5771660217388174
6,47,0.4139046632371347
6,48,0.512401114241582
6,49,0.42799880803221296
6,50,0.4259050930339192
6,51,0.5366579837308374
6,52,0.44727430711013283
6,54,0.5582984741941054
6,57,0.5143664397248737
6,58,0.47698618852111246
6,59,0.48467108515897017
7,8,0.6242796756126513
7,9,0.8068329672022249
7,10,0.7328066263189458
7,11,0.4394576334571736
7,12,0.5803495539914636
7,14,0.45100434984561877
7,16,0.5810611313199548
7,17,0.4900195858620874
7,18,0.6314170842364318
7,19,0.49736526747298015
7,20,0.6791029599818593
7,21,0.7032720977857588
7,22,0.627393018005593
7,23,0.6852465966517041
7,24,0.44265181431945044
7,25,0.7826516143243816
7,26,0.5281868729712355
7,27,0.5867899102191432
7,31,0.5794458894206094
7,32,0.43894621206330287
7,34,0.46813709130211223
7,35,0.46752451266025885
7,36,0.4695437481843975
7,37,0.519729112828699
7,38,0.47561655609587067
7,39,0.5841750019354957
7,40,0.4872173991769271
7,41,0.4813499420160529
7,42,0.41116415311441407
7,43,0.5803004731286425
7,44,0.5574920473212445
7,46,0.4797463548504053
7,50,0.4572764440472319
7,51,0.5292458099110665
7,53,0.4039477063219948
7,54,0.5596430686607883
7,57,0.5198622174920694
7,58,0.5162589867013807
8,9,0.58860817200019
8,10,0.7823347054582981
8,11,0.5462106129406024
8,12,0.7409653420369284
8,13,0.5354453409073122
8,14,0.4896140236668089
8,15,0.5478494108455572
8,16,0.5100561342303942
8,17,0.6670505014377323
8,18,0.5435366892036362
8,19,0.6116951620728466
8,20,0.47112376132101363
8,21,0.5724215878111497
8,22,0.5439987095228342
8,23,0.526464628060372
8,24,0.535487972759007
8,25,0.6789669723354008
8,26,0.6849168932109403
8,27,0.6913532082014511
8,28,0.46666520439121684
8,29,0.45140489096576264
8,30,0.49432783977510003
8,31,0.6557387986735441
8,32,0.5466464685323861
8,33,0.46488182107438386
8,34,0.5923956380648902
8,35,0.6062379613072303
8,36,0.6064745597695455
8,37,0.472513813813615
8,38,0.5816210350076596
8,39,0.6113435019163336
8,40,0.43560279006539593
8,41,0.4632976758746447
8,42,0.5556517404986355
8,43,0.605442985854654
8,44,0.6139358082414078
8,46,0.6780814463977106
8,47,0.5432197492653763
8,48,0.5667266120187526
8,49,0.5471283602404329
8,50,0.5812831185472301
8,51,0.6075051465010337
8,52,0.5365050177135513
8,54,0.7479989162476185
8,56,0.4206720007386242
8,57,0.5580071628027783
8,58,0.6922867185417992
8,59,0.4398851936830539
9,10,0.6716772435724979
9,11,0.4001789441202357
9,12,0.5314004754804385
9,14,0.503165037298924
9,16,0.44665392832256207
9,17,0.42245920490578676
9,18,0.548629512346442
9,19,0.4455225437148759
9,20,0.47735460080113895
9,21,0.5624763031908212
9,22,0.5556950294796448
9,23,0.6428184787431644
9,25,0.6926601487412225
9,26,0.4646683668582713
9,27,0.47761553684037344
9,31,0.45318716497576883
9,32,0.43414705319525015
9,34,0.49454387640708525
9,36,0.40627780274061426
9,38,0.446206934802571
9,39,0.5122326707427014
9,43,0.43300803584830955
9,44,0.46568092763852725
9,46,0.417564884901524
9,47,0.44938545074115255
9,48,0.41510404615658464
9,50,0.42481706224413496
9,51,0.463721020455132
9,54,0.462838530931031
9,58,0.4288071461152599
10,11,0.6820846171884086
10,12,0.7308750126604152
10,13,0.5466705536008419
10,14,0.502062401667148
10,15,0.4825668190249821
10,16,0.5636959434967523
10,17,0.6708225818210479
10,18,0.60973572766807
10,19,0.6254166317409096
10,20,0.6722992124552345
10,21,0.6413452433044734
10,22,0.4629227293219233
10,23,0.5937480754592913
10,24,0.5631019578621582
10,25,0.706651220406125
10,26,0.7089192577132641
10,27,0.7532932552506986
10,28,0.5496437694049917
10,31,0.7326160848287129
10,32,0.6888613865004384
10,34,0.7200213314909343
10,35,0.603543601894843
10,36,0.7071249107666769
10,37,0.6357277929430302
10,38,0.7111768002069984
10,39,0.6493022642831566
10,40,0.593013165448574
10,41,0.5420231109172212
10,42,0.6868473143539013
10,43,0.7198471824473213
10,44,0.7389278145272408
10,46,0.7037564051513354
10,47,0.5351345587955391
10,48,0.5871141196711911
10,49,0.6007856109637782
10,50,0.6646833550732212
10,51,0.7327341325490931
10,52,0.5156630797537423
10,53,0.46831000332100625
10,54,0.8296821189823516
10,56,0.4724526767878068
10,57,0.578659480839125
10,58,0.7734265353672954
10,59,0.41266195644512366
11,12,0.5596557551423781
11,13,0.5997031067314638
11,14,0.4586556874774566
11,17,0.5896915517304409
11,18,0.6444031453511139
11,19,0.5151474350718516
11,20,0.6228711034915965
11,21,0.5030515323942174
11,23,0.6456814734579616
11,25,0.5778063259002273
11,26,0.6117911301850034
11,27,0.6052085361799877
11,28,0.47081786439687867
11,31,0.5385184804832905
11,32,0.5465117306503863
11,34,0.5348259106394175
11,35,0.5560224590365381
11,36,0.5271386082544582
11,37,0.4841698930826065
11,38,0.645677974797844
11,39,0.5203963894588707
11,40,0.4855450272937893
11,41,0.45743229381119416
11,42,0.6220625716271626
11,43,0.6656390005469475
11,44,0.5928431390756542
11,46,0.5457752337672896
11,50,0.5418797659473646
11,51,0.5301293348256017
11,52,0.4849017854569898
11,54,0.6605984949669962
11,57,0.4543866489887329
11,58,0.6675789225306608
12,13,0.5347969789651492
12,14,0.42298174884510686
12,15,0.6313289101645035
12,16,0.45941312362762676
12,17,0.6869648046040316
12,18,0.5845574457205263
12,19,0.6333427592727884
12,20,0.5725103342496874
12,21,0.5819368687420015
12,22,0.5316172469167578
12,23,0.47365889436820335
12,24,0.6485308053564909
12,25,0.6836751946164218
12,26,0.5597465942480649
12,27,0.7674629775832343
12,28,0.6570521809371493
12,29,0.4753582838692798
12,30,0.4465392387911383
12,31,0.6974790209265946
12,32,0.7012199918120949
12,33,0.45767617018247103
12,34,0.7666428796453324
12,35,0.7280504987413533
12,36,0.7645067763939726
12,37,0.6085589326293395
12,38,0.7705511121798405
12,39,0.6797408762952901
12,40,0.4480707629016573
12,41,0.6442171579491427
12,42,0.647608238108364
12,43,0.6075309585914432
12,44,0.6934049166475992
12,46,0.8059403988988022
12,47,0.6315493582288747
12,48,0.6686612356066891
12,49,0.6195392982896794
12,50,0.6790177332796888
12,51,0.7404092111061248
12,52,0.69320280549424
12,53,0.48830720277282014
12,54,0.7092005232780181
12,56,0.5021695537920935
12,57,0.67839619664777
12,58,0.6778774745258626
12,59,0.5673957602541511
13,14,0.4085309243472108
13,15,0.5807274710396636
13,17,0.6158935581363135
13,18,0.4031819015694243
13,19,0.4034290887895373
13,20,0.4003081019771611
13,26,0.4211134741009626
13,27,0.6021709390740848
13,28,0.48190316293715807
13,31,0.5121193868930788
13,32,0.5222610545629396
13,33,0.41056565136722256
13,34,0.5175524571096757
13,35,0.4928733088247407
13,36,0.5659514558196675
13,37,0.4894060864459093
13,38,0.6013717242649681
13,42,0.6584567985592139
13,43,0.5587081340004034
13,44,0.539726405162822
13,46,0.5578349803600763
13,47,0.4837999450071288
13,48,0.46287154846562206
13,50,0.5652629735271436
13,51,0.49252380601337076
13,52,0.5964113533618687
13,54,0.5964248145993022
13,57,0.47491520288911804
13,58,0.5664698455095228
13,59,0.42495451389888145
14,17,0.4910213840223308
14,18,0.5283492850269158
14,20,0.5388380234301396
14,22,0.40950328263041463
14,23,0.42177850553830915
14,25,0.5253451473871086
14,26,0.5123194485756407
14,32,0.46100299268762507
14,34,0.4484453854178413
14,38,0.5119270947296646
14,43,0.4764804337546751
14,44,0.43500075627031604
14,50,0.4155795701952435
14,54,0.47689114739992655
14,58,0.44933394376860153
15,16,0.41100324951681305
15,17,0.7085759809418767
15,19,0.5922320793537461
15,24,0.5802470659135726
15,27,0.49815167770790103
15,28,0.6431346551331633
15,31,0.47704262473322534
15,32,0.4816873311038223
15,33,0.4129665262162337
15,34,0.6263536302123413
15,35,0.49026624034894245
15,36,0.5916887489428768
15,37,0.5464934850421447
15,38,0.5307568092418049
15,39,0.5528273829112079
15,41,0.4918169733483408
15,44,0.5185603642963766
15,46,0.6365950080954713
15,47,0.6587103281560532
15,48,0.5919219066867331
15,49,0.48085283590438743
15,50,0.5088346006016498
15,51,0.645531248137013
15,52,0.6729359095216353
15,53,0.4917298364026209
15,54,0.4800762085958891
15,56,0.4139364290622071
15,57,0.6155443550179079
15,58,0.4748917349305145
15,59,0.6117270621311688
16,18,0.5351500737843314
16,19,0.6390288606475523
16,20,0.4662774397396701
16,21,0.4461819578445452
16,23,0.41051500850738976
16,24,0.5350818206653231
16,25,0.5440459549960643
16,27,0.5302622174507012
16,28,0.4681512985642906
16,29,0.47596270201900287
16,34,0.42378493598553796
16,36,0.4111137396829628
16,37,0.5658719480361535
16,39,0.6451966323068049
16,40,0.48607354183588364
16,41,0.5575632101916882
16,42,0.43497584268191036
16,44,0.43356958951799496
16,46,0.541015695416536
16,49,0.4037116216451071
16,51,0.43597573722878175
16,53,0.5378057750506895
16,54,0.4404235233364745
16,57,0.44724362494567205
16,58,0.4219962130949414
17,18,0.5238423657598797
17,19,0.6362329669980626
17,20,0.4411645716586114
17,24,0.5628989551223486
17,25,0.531413699915196
17,26,0.49691417290963025
17,27,0.6278178321764862
17,28,0.52094217602416
17,31,0.5429628951060521
17,32,0.5636307364779715
17,34,0.6648717559635284
17,35,0.5749060177919476
17,36,0.5825580502320159
17,37,0.5398021147949593
17,38,0.638590479797889
17,39,0.6231562370916266
17,41,0.5597501937376287
17,42,0.5638687328295903
17,43,0.5130618802728388
17,44,0.6427627876857477
17,46,0.7073569727144629
17,47,0.5513275602395058
17,48,0.49851402676755774
17,49,0.501102471521833
17,50,0.5124442111021932
17,51,0.5670612007689444
17,52,0.5934312720518656
17,54,0.6695780002016866
17,57,0.6126803119030063
17,58,0.6315947796650322
17,59,0.5009503202613036
18,19,0.5308509123965283
18,20,0.8124533278472289
18,21,0.6774010820218127
18,22,0.4507218348634719
18,23,0.7184849989267569
18,24,0.41038844419930537
18,25,0.7684781866922321
18,26,0.5686380797744642
18,27,0.5272174212953077
18,28,0.510276225156989
18,29,0.42057299661791064
18,31,0.5222039801809759
18,32,0.5755296887615661
18,34,0.5611657212998508
18,35,0.434337280092837
18,36,0.5716285847868822
18,37,0.565692036560481
18,38,0.6705470245918214
18,39,0.6080232069887017
18,40,0.5614783623082187
18,41,0.5240011997647549
18,42,0.5640951915660544
18,43,0.5858794047092022
18,44,0.6055107672112975
18,46,0.5376307304597234
18,49,0.45131409375247905
18,50,0.5849808061140571
18,51,0.5742204830432569
18,53,0.4557414449487806
18,54,0.6991416122301397
18,57,0.5054863485954363
18,58,0.717004489018992
19,20,0.43805601961801555
19,21,0.54587319295679
19,23,0.416895343383994
19,24,0.7193915588742337
19,25,0.5448378141769779
19,26,0.44967975475261157
19,27,0.5877635214312119
19,28,0.5896460832202759
19,31,0.48620961518832095
19,32,0.538346066621083
19,33,0.48146532211685367
19,34,0.6157887947630877
19,35,0.5861288877430025
19,36,0.6526526489324632
19,37,0.5544275144959365
19,38,0.6041208952940564
19,39,0.8998016514581251
19,40,0.4694910402120119
19,41,0.7706458077134333
19,42,0.5747947801838661
19,43,0.5011799523029566
19,44,0.6253703557396906
19,46,0.7532224655935895
19,47,0.45295788827712596
19,48,0.485724910112201
19,49,0.4647751464138136
19,50,0.48662243231803837
19,51,0.6539838138833982
19,52,0.5034263680237084
19,53,0.575715309597962
19,54,0.5720435583464681
19,55,0.6268647436439386
19,57,0.6863235540434152
19,58,0.5342181830949859
19,59,0.4647707897535732
20,21,0.6840258545364669
20,22,0.4224589550154641
20,23,0.5704053249032291
20,25,0.6868427100860989
20,26,0.5767423427933762
20,27,0.6031093734999816
20,28,0.47394722893518093
20,29,0.40323477432061466
20,31,0.5257534578098086
20,32,0.6281059961608254
20,34,0.5821631864192368
20,36,0.6094579594416599
20,37,0.5726045612160934
20,38,0.7032813187098098
20,39,0.46217216353386775
20,40,0.5494859264238248
20,41,0.48191783213481926
20,42,0.6221991251912925
20,43,0.649389484072926
20,44,0.6905140884467614
20,46,0.503417231787244
20,49,0.49302996535668403
20,50,0.5540334037720105
20,51,0.5388795065872319
20,54,0.6693229485768254
20,56,0.43309435654969136
20,57,0.5144861790799973
20,58,0.6396847211359944
21,22,0.49378715394282485
21,23,0.6312496835043763
21,24,0.4915782057735404
21,25,0.8332997216153859
21,26,0.6414756407577574
21,27,0.6380136996648589
21,28,0.47128831574788427
21,31,0.47251882443746657
21,32,0.49317552925751473
21,34,0.466209116919043
21,35,0.6180225292789512
21,36,0.5280334465721019
21,37,0.4494648005263504
21,38,0.5481475815465592
21,39,0.5997867525830454
21,40,0.48952421484102004
21,41,0.4981174503878445
21,42,0.5386393704874618
21,43,0.5746706698705283
21,44,0.5465603464900363
21,46,0.5518468242447461
21,50,0.5983638910351334
21,51,0.4692750618952423
21,54,0.5769011738207959
21,57,0.5691119694900109
21,58,0.537999620660414
22,23,0.4977000577762546
22,25,0.5476779618780853
22,26,0.4405628688153811
22,27,0.4992217460281053
22,30,0.4072457897529315
22,31,0.4984134760380834
22,33,0.4980706215882116
22,34,0.4120018459655179
22,38,0.4397194854923109
22,39,0.41031181780962167
22,42,0.42398294842997897
22,43,0.5613560228558289
22,46,0.40295103723093517
22,54,0.4362206116485086
23,25,0.7234091395515857
23,26,0.6080017971556206
23,27,0.47151786018887537
23,28,0.4205431760250157
23,31,0.5292772339481474
23,32,0.4419496395907475
23,34,0.44854107490117573
23,35,0.42679597865207414
23,36,0.427821899289749
23,37,0.4683574393189511
23,38,0.5263619877483244
23,39,0.5183857531066418
23,40,0.5798742446913457
23,41,0.4226852236571421
23,43,0.5894074136438224
23,44,0.47143544591638475
23,46,0.4117413488468893
23,50,0.5089789099692881
23,51,0.5006781043567684
23,54,0.6040309808999241
23,57,0.4096716690916352
23,58,0.6531241520706319
24,25,0.4723698321448114
24,26,0.4436297370071167
24,27,0.6710292452179295
24,28,0.7094856711689196
24,29,0.44676220906224084
24,31,0.45690862104867175
24,32,0.5967211829238398
24,34,0.6254588523549959
24,35,0.6422595557964783
24,36,0.6789823778313704
24,37,0.5996087294551982
24,38,0.5393674750780765
24,39,0.7973367354757652
24,40,0.4733885982505765
24,41,0.7412090945973685
24,42,0.4942647463712068
24,43,0.526811707951696
24,44,0.6192553856385836
24,46,0.7450842658936564
24,47,0.4338366342161505
24,48,0.5159584817053005
24,49,0.4928533005927624
24,50,0.6003879746193204
24,51,0.6258841066521806
24,52,0.48852519655510007
24,53,0.5579838027291598
24,54,0.5106155856582546
24,55,0.510060442075784
24,57,0.6584669218217246
24,58,0.5133662556566879
24,59,0.49370422427829763
25,26,0.6003932855087388
25,27,0.6111143092110739
25,28,0.46080744300816684
25,31,0.5861629586691943
25,32,0.5485581674818468
25,34,0.5248476600775451
25,35,0.6248386128124193
25,36,0.5538991242679917
25,37,0.5508914358885192
25,38,0.5682979557084161
25,39,0.608987085655057
25,40,0.5037352600269421
25,41,0.5178130704985232
25,42,0.5302023714143997
25,43,0.5831143773023325
25,44,0.6119496016632703
25,46,0.623880796485167
25,48,0.5003322392251783
25,49,0.40515601742662694
25,50,0.6263245615147949
25,51,0.5680763350248744
25,52,0.41148976107902197
25,53,0.476755578965677
25,54,0.7018972246998154
25,57,0.5736522316827461
25,58,0.6679026573338381
26,27,0.5816377365272175
26,28,0.4373936568970464
26,29,0.4152995569242974
26,31,0.5404601298387552
26,32,0.6241105433799644
26,34,0.5760766334773383
26,35,0.5718489774750514
26,36,0.5653275624871417
26,37,0.525779350187533
26,38,0.6446003171028123
26,39,0.5004127545699678
26,40,0.549286268389826
26,42,0.5635061627278243
26,43,0.6236040805078833
26,44,0.5959070682877537
26,46,0.5534427043224878
26,49,0.5113346519595959
26,50,0.5191800777322184
26,51,0.4769970037553641
26,52,0.4056952316912116
26,54,0.6871117977637706
26,57,0.4244718626748083
26,58,0.6827217689981303
27,28,0.5550440422471932
27,31,0.5942992800999354
27,32,0.6615042255861686
27,34,0.7085859417239032
27,35,0.6092577201684297
27,36,0.6892487007605512
27,37,0.516432787476576
27,38,0.680231105128077
27,39,0.6067854515742762
27,40,0.4230629800237786
27,41,0.5671735502421005
27,42,0.6104229612018467
27,43,0.7095802453612036
27,44,0.7151942611980319
27,46,0.7196855902919111
27,47,0.564801970674082
27,48,0.5851841332476617
27,49,0.5880301863640593
27,50,0.6634474895901995
27,51,0.6060461546946299
27,52,0.5712647397003481
27,54,0.685649133991017
27,56,0.5268881649689621
27,57,0.6104662721863799
27,58,0.6086752806255402
27,59,0.42394795872836866
28,29,0.5615970412393188
28,31,0.4410761338007515
28,32,0.553139062858288
28,34,0.6058408897361098
28,35,0.6212862523372965
28,36,0.6570456689495348
28,37,0.6228215527400378
28,38,0.589802513466963
28,39,0.6431635333880839
28,40,0.484180878754884
28,41,0.6387041556369114
28,42,0.4824886672678901
28,44,0.6146784385702311
28,46,0.655626824223776
28,47,0.4689647161685501
28,48,0.5408207829070943
28,49,0.5528115225195929
28,50,0.5280223028963345
28,51,0.6556416130752248
28,52,0.5473256124487192
28,53,0.4829382710466755
28,54,0.5418095999466332
28,55,0.48805290336735824
28,57,0.6217045858603392
28,58,0.5682693663667374
28,59,0.48816425710941014
29,37,0.49296118069517547
29,39,0.46405245604912654
29,41,0.43240598828344595
29,46,0.4372597517909072
29,58,0.4058695421622187
30,31,0.6668286442376945
30,33,0.5454197863764741
30,40,0.43778908353181417
30,42,0.4033611414093367
30,43,0.4024727622918661
30,48,0.4417708367063564
30,50,0.4202235476307948
30,54,0.5002815777432967
31,32,0.603916243997548
31,33,0.5123221715292456
31,34,0.6325691127108436
31,35,0.5556807501140896
31,36,0.6735834702276171
31,37,0.6424136402724693
31,38,0.6551179381518161
31,39,0.45186893374546083
31,40,0.6040477034859055
31,42,0.7155357186540345
31,43,0.7473791354689662
31,44,0.6812971146564032
31,46,0.5906087648524553
31,47,0.4594101804350432
31,48,0.5420048946439224
31,50,0.6002869947313747
31,51,0.6694519436452506
31,52,0.5501463961551425
31,53,0.41373154524396094
31,54,0.7582873599664975
31,56,0.4040139591827128
31,57,0.556222883243651
31,58,0.6829467899632796
31,59,0.44068675422388376
32,34,0.9062555617645691
32,35,0.5217522358775343
32,36,0.9210923437884172
32,37,0.5868565972284188
32,38,0.9135376229488215
32,39,0.556118302024937
32,40,0.5136034641766959
32,41,0.5570310244719718
32,42,0.6788101943869005
32,43,0.6439557482030577
32,44,0.8788437468131719
32,46,0.7540680405001872
32,47,0.6528774596338629
32,48,0.5646801602959206
32,49,0.6583844355628202
32,50,0.7664091547139839
32,51,0.6370188135613387
32,52,0.6597534253404262
32,53,0.4407992600528793
32,54,0.7471578814280134
32,56,0.5626507326875254
32,57,0.6031697847986058
32,58,0.7306846981142779
32,59,0.4992050033714367
33,34,0.42214240013093235
33,36,0.45502217682308244
33,38,0.45536854342387273
33,40,0.47206533089873337
33,42,0.4394949622822438
33,44,0.41209991965966436
33,52,0.48626296736787294
33,54,0.41615425839048054
33,57,0.44121183963738675
34,35,0.5181315766686456
34,36,0.8796572431619778
34,37,0.5830167068074051
34,38,0.9190570502657142
34,39,0.6283829094306489
34,40,0.5173297769042586
34,41,0.6211899273806557
34,42,0.6443475739452853
34,43,0.6633840126705656
34,44,0.8454468887082018
34,46,0.803489271262738
34,47,0.7201721065471958
34,48,0.5846471956799224
34,49,0.6946255667698499
34,50,0.7152254393541301
34,51,0.6786587685622821
34,52,0.7377157610608254
34,53,0.4254941586859257
34,54,0.7180494122491082
34,56,0.6075937483013103
34,57,0.6008238074809272
34,58,0.7212733715104445
34,59,0.5381647377211796
35,36,0.5905879560042668
35,37,0.5104045803178292
35,38,0.5556474096772872
35,39,0.6034581273457698
35,40,0.4568809412078608
35,41,0.533785905660717
35,42,0.5414384273718412
35,43,0.46323772832447724
35,44,0.5723042222076885
35,46,0.6935078654450806
35,48,0.6021746690520926
35,50,0.5395058650947616
35,51,0.6026903097450848
35,52,0.5279717837434288
35,53,0.42667554764678417
35,54,0.5898765469228805
35,55,0.4191690236545504
35,57,0.6976154621377466
35,58,0.5237965438456454
35,59,0.5676135088384866
36,37,0.6048829345024646
36,38,0.8963856280327523
36,39,0.6591905369914479
36,40,0.5460429745097682
36,41,0.590795657067548
36,42,0.7113612566992339
36,43,0.6361801661837689
36,44,0.8899567019973009
36,46,0.7899003521456394
36,47,0.6269345615602555
36,48,0.6301339087704048
36,49,0.6261525257035363
36,50,0.7854817856708108
36,51,0.7242104274888134
36,52,0.6968566886918031
36,53,0.4777501204769271
36,54,0.7752211981912
36,56,0.5461532825376819
36,57,0.7199754043313649
36,58,0.7349823167035113
36,59,0.5792695969482217
37,38,0.6241864842774042
37,39,0.6185800523253491
37,40,0.757686240716761
37,41,0.5840605911450684
37,42,0.6286718823392506
37,43,0.6126110091048134
37,44,0.6294778828397147
37,46,0.6209111786099719
37,48,0.4553423084990727
37,49,0.4004174688351936
37,50,0.5740762379048765
37,51,0.6765289331211767
37,52,0.4742966683892574
37,53,0.6640935287569532
37,54,0.6835216926955539
37,55,0.4015237966160265
37,57,0.5639782862264194
37,58,0.7347193397438792
38,39,0.620838955876457
38,40,0.5871956634943913
38,41,0.5897583934896485
38,42,0.7562117316664326
38,43,0.7017344104372566
38,44,0.8541159984318109
38,46,0.7631576623620642
38,47,0.6396769957092735
38,48,0.49917803802769967
38,49,0.6296531495090023
38,50,0.7496514234873749
38,51,0.6882844726643959
38,52,0.7367134185344586
38,53,0.4417909149319895
