i,j,w
6,22,0.6839163291757394
6,23,0.6154051657181561
6,24,0.5119615645481866
6,25,0.5306007771389732
6,26,0.5832042497575664
6,27,0.6801297277467572
6,29,0.5385134131509459
6,30,0.46370451611154057
6,31,0.6914646250547405
6,32,0.6359974043324038
6,33,0.440931094347129
6,34,0.6111729833321303
6,35,0.5364146373463761
6,36,0.7522629185680834
6,37,0.7344715458154233
6,38,0.6730039405921129
6,39,0.5041559674938958
6,40,0.6224794823287312
6,42,0.7751351420197348
6,43,0.7514120446154628
6,44,0.5489698326344882
6,45,0.7706925282062054
6,46,0.7333571291018068
6,47,0.7670498414628732
6,48,0.655692686146789
6,49,0.6741753774304471
6,51,0.778774570413533
6,52,0.5503586114183776
6,53,0.578710571804165
6,54,0.7747807890146254
6,55,0.4048394078884781
6,56,0.6844136150742334
6,57,0.6888480732316101
6,58,0.8106666969473708
6,59,0.6828360421543137
7,8,0.8217891929332358
7,9,0.7784589703911179
7,10,0.8654414558856027
7,11,0.5914911697982639
7,12,0.6220907391975194
7,13,0.4872574264562537
7,15,0.48518064001260325
7,16,0.5280193822817828
7,17,0.5876203062913887
7,18,0.6593640736218122
7,20,0.6288790073014454
7,22,0.748178062174472
7,23,0.5179812973259943
7,25,0.4167400025928269
7,26,0.6214210230440685
7,27,0.6465478780224433
7,29,0.4242274487126467
7,31,0.6397474572813215
7,32,0.5900093558787858
7,33,0.44064432285969724
7,34,0.5877721873142043
7,36,0.6373946660539415
7,37,0.5473580653518948
7,38,0.6667985255930573
7,40,0.4017110008644011
7,42,0.7219275055101398
7,43,0.6522788636839744
7,44,0.45413678689874565
7,45,0.7160802479631162
7,46,0.5668820309064441
7,47,0.7879971843973955
7,48,0.5585028114828217
7,49,0.7092750447516518
7,51,0.6770928190387016
7,52,0.4636280385817961
7,53,0.6112937526375997
7,54,0.8602429494989933
7,56,0.5472587505587647
7,57,0.5940485492707784
7,58,0.866678017823175
7,59,0.5839775860939312
8,9,0.6918860823117828
8,10,0.8609455637225986
8,11,0.6045612948119795
8,12,0.6941907458787696
8,13,0.44600696760663205
8,14,0.4261585917297527
8,15,0.47669665830817426
8,16,0.64583372926867
8,17,0.6250227990055996
8,18,0.7046168735094486
8,20,0.6278711541367097
8,21,0.46991841078610813
8,22,0.739419569933359
8,23,0.5456758718763752
8,25,0.46555889681903145
8,26,0.6221024849972839
8,27,0.6246518745532321
8,29,0.5523166632977459
8,30,0.43803384819833613
8,31,0.6853869376974876
8,32,0.5827996530868875
8,33,0.45985573535910973
8,34,0.6090045014635883
8,35,0.42334165233191
8,36,0.6265009258024403
8,37,0.619526285246161
8,38,0.6324669068804588
8,39,0.4492733071698956
8,40,0.5091255031410469
8,42,0.7844793445401991
8,43,0.7151540765402125
8,44,0.4556504954396069
8,45,0.7338537088462294
8,46,0.6185814026009768
8,47,0.7592644479893875
8,48,0.5477539666449791
8,49,0.696374500287638
8,51,0.6978127651500269
8,52,0.4959549869847896
8,53,0.6338535433749847
8,54,0.8339961881451066
8,56,0.6295506991951667
8,57,0.5688717700919989
8,58,0.8688411417182073
8,59,0.5479176232490491
9,10,0.645754659503893
9,11,0.6465273550624347
9,12,0.5073551184478504
9,13,0.5664904510064005
9,17,0.5008887876127209
9,18,0.5830121509793251
9,20,0.5591891697171549
9,22,0.6076950155762089
9,23,0.4169273309637559
9,26,0.4858268371400113
9,27,0.6079975718396214
9,31,0.4517551363687349
9,32,0.455809214268647
9,34,0.525885862653595
9,36,0.5082107269662611
9,38,0.5504010239724975
9,42,0.5544893780370573
9,43,0.40625221961171964
9,45,0.6290376255708054
9,46,0.4115422561388909
9,47,0.6148139753923456
9,48,0.45820157239379505
9,49,0.5686172624681611
9,51,0.5133678187602064
9,53,0.5633490121584471
9,54,0.7202768821797344
9,56,0.5114973549906352
9,57,0.48799272829127716
9,58,0.7196544784282226
9,59,0.5027239114113858
10,11,0.4786731279922248
10,12,0.7115602397950445
10,13,0.479766904442783
10,14,0.45584133069803107
10,15,0.5333652462150131
10,16,0.6614732124932368
10,17,0.7032869027028241
10,18,0.713364616781808
10,19,0.4117035538532125
10,20,0.6831451311426199
10,21,0.5110428084451359
10,22,0.7395395000653993
10,23,0.5953100996630863
10,24,0.4729867982933987
10,25,0.5456818276370263
10,26,0.6640111089226097
10,27,0.6073095862426008
10,29,0.5612443731954099
10,30,0.42458885380915345
10,31,0.6811357344674468
10,32,0.6291685842059059
10,33,0.44940699660883715
10,34,0.631540561864039
10,35,0.4771792269798076
10,36,0.6932001179354376
10,37,0.6948975335611921
10,38,0.7012052380819864
10,39,0.4398495381402887
10,40,0.5872189486446836
10,42,0.826911335157394
10,43,0.7832698142537412
10,44,0.5091595483007193
10,45,0.778531008830681
10,46,0.7106777513715832
10,47,0.774946051922414
10,48,0.6689730654124645
10,49,0.7187646018819175
10,51,0.7666061448844906
10,52,0.5647270755818584
10,53,0.6389359274127827
10,54,0.8521404647598524
10,56,0.6426848181866531
10,57,0.6481442784882387
10,58,0.8690062164725548
10,59,0.6595837119767557
11,12,0.4366238502667856
11,13,0.41419040846926364
11,17,0.4100108196731364
11,18,0.5151036241781022
11,20,0.42899244556701094
11,22,0.552666835362102
11,27,0.6504747000402686
11,29,0.4040708112223554
11,32,0.4346861829202788
11,34,0.4416627072445992
11,36,0.4433495821185007
11,38,0.4642248987941295
11,42,0.4824252293205176
11,45,0.49064325837463857
11,47,0.5615659832163584
11,49,0.552088900445836
11,51,0.4465694042923629
11,53,0.5763275949917273
11,54,0.6075337324717415
11,58,0.6268185468437744
12,13,0.44421062732190336
12,15,0.49534088629076833
12,16,0.4477334785376496
12,17,0.587625272220614
12,18,0.6117549702902165
12,19,0.4300460777946033
12,20,0.5516889207527977
12,21,0.4420768255925092
12,22,0.5712883834246693
12,23,0.4113707698523327
12,25,0.4397467991715071
12,26,0.49693374944077534
12,27,0.48522769461009585
12,29,0.5112981760020217
12,31,0.4870578975334116
12,32,0.5723437058911562
12,33,0.4588346447243301
12,34,0.5330129279811847
12,36,0.688917087817114
12,37,0.5575266595937124
12,38,0.596790987255885
12,40,0.425922509811287
12,42,0.6957280948898885
12,43,0.5770178684049073
12,44,0.5028540050872629
12,45,0.6590640761360185
12,46,0.5723429834217558
12,47,0.682134107460742
12,48,0.566260903664633
12,49,0.5621733609093628
12,51,0.7220250018770075
12,52,0.5614521089296384
12,53,0.5839023105180356
12,54,0.5892027440177006
12,56,0.6070152041601603
12,57,0.4799898970694011
12,58,0.651375854344111
12,59,0.5829583290092963
13,17,0.4931313929113014
13,18,0.5044892033692508
13,20,0.4874593824961777
13,22,0.4789897446025176
13,27,0.4925700433289228
13,34,0.4093448490264664
13,38,0.47269757169174703
13,42,0.5120726773075227
13,45,0.42115170212063957
13,46,0.43328192931157405
13,47,0.600054693912318
13,48,0.46769694124710043
13,49,0.4909665214799994
13,51,0.44725658604575974
13,52,0.5228205802914528
13,53,0.42078690823673065
13,54,0.45044652844711186
13,57,0.4675381541612695
13,58,0.5085233128742608
13,59,0.4843329262893787
14,17,0.4872833701575624
14,22,0.4962737133207136
14,23,0.42506772226325923
14,27,0.4024943002200773
14,31,0.4080303774647881
14,37,0.42370123286559463
14,40,0.4094672861236016
14,42,0.5110786176087834
14,43,0.4091381847014465
14,45,0.4351301460656275
14,54,0.4197483961430812
14,58,0.4638938485639616
14,59,0.4289021818133136
15,16,0.5443415491029088
15,17,0.6197896372057928
15,18,0.539176575761786
15,19,0.4311208997343074
15,20,0.5705982643760822
15,21,0.4456239352426821
15,24,0.4824337238861762
15,26,0.4398154620701527
15,29,0.5623018828363735
15,31,0.40667640909182223
15,32,0.448969331923482
15,34,0.48046263209351725
15,36,0.5983150079913127
15,37,0.5395923255324925
15,38,0.5478052782378536
15,39,0.40107855418290356
15,40,0.4181483147419414
15,41,0.47012480380474475
15,42,0.49994809836531934
15,43,0.47655162854922184
15,44,0.5763022649231859
15,45,0.5774978102104485
15,46,0.5349191849339586
15,47,0.5140743317669547
15,48,0.506505533296857
15,49,0.4372020933663893
15,51,0.637673503873658
15,56,0.4998704460496323
15,57,0.4694472667136791
15,58,0.4199943992888744
15,59,0.5665061179337785
16,17,0.6772855967376401
16,18,0.667964884994748
16,19,0.4948877530342079
16,20,0.5903966908386337
16,21,0.6009700673276218
16,22,0.5295837350353036
16,23,0.5346006940982619
16,24,0.40798368609208413
16,25,0.49792099547497926
16,26,0.48200135403737626
16,27,0.4642243587994759
16,29,0.6566221959569623
16,30,0.47805188619549144
16,31,0.6111068214685271
16,32,0.4111104919989369
16,33,0.5623024713771017
16,34,0.464459177653773
16,35,0.7724897018125069
16,36,0.5267884143521647
16,37,0.6805412897703017
16,38,0.5367237232196672
16,39,0.6491340663849559
16,40,0.559639584256221
16,41,0.40345255259285795
16,42,0.6746013545055378
16,43,0.6627794407539599
16,44,0.4679542940112473
16,45,0.5914044744016413
16,46,0.6202090757348772
16,47,0.5091438003658463
16,48,0.5413775246578367
16,49,0.5159088802516741
16,51,0.6710526465510089
16,54,0.5053502350982825
16,56,0.6058116771031948
16,57,0.6169044582020721
16,58,0.5755132530723378
16,59,0.5692084532775563
17,18,0.7296696487189175
17,19,0.4709655641018947
17,20,0.7028930021926847
17,21,0.5778885375209014
17,22,0.5970297963910457
17,23,0.5123669859395532
17,24,0.5455254393660666
17,25,0.48978715848321147
17,26,0.5257531569704517
17,27,0.5026539628990839
17,29,0.6641639098985049
17,30,0.4073237090626844
17,31,0.5600331530669292
17,32,0.5349271261948942
17,33,0.5028620264508541
17,34,0.47409683084416177
17,35,0.4352310455950961
17,36,0.6127895678576049
17,37,0.623318051588669
17,38,0.5900647503138805
17,39,0.47290951711298607
17,40,0.6186626976422418
17,41,0.40727564486092266
17,42,0.7071345988360105
17,43,0.6356696294845777
17,44,0.5799010411980468
17,45,0.7327420525511669
17,46,0.6938194040229503
17,47,0.6404214256315075
17,48,0.646833880385782
17,49,0.6225307250003854
17,51,0.7474107492257324
17,52,0.4113863613688343
17,53,0.6119899203177785
17,54,0.5934758354223825
17,56,0.6662902380799561
17,57,0.6907408387358046
17,58,0.7047896979553278
17,59,0.7116964504284081
18,19,0.41925379006286695
18,20,0.8553254779376522
18,21,0.45388658956027483
18,22,0.6124104801752143
18,23,0.6265452037471484
18,24,0.43486774670069017
18,25,0.4838202028361013
18,26,0.5489576275418032
18,27,0.664638172772149
18,29,0.6938068432922342
18,30,0.4627531677450685
18,31,0.582985130324006
18,32,0.6364893686323784
18,33,0.6018349171018004
18,34,0.633369813706221
18,35,0.4212238813969796
18,36,0.6922575638732386
18,37,0.5565849569169251
18,38,0.7360043032187136
18,39,0.4086844780275129
18,40,0.5459870537720222
18,42,0.7353124654861767
18,43,0.6732874205247219
18,44,0.6123292350096579
18,45,0.81568777827406
18,46,0.7471585066956764
18,47,0.7608543884104259
18,48,0.625640057048573
18,49,0.7143354353476878
18,51,0.7359571151504936
18,52,0.40651345518758875
18,53,0.5252375688728166
18,54,0.7389391898826349
18,56,0.676748285682333
18,57,0.7166705099619092
18,58,0.8006915676906086
18,59,0.6397337982748833
19,20,0.4100571654188474
19,21,0.6405013062306423
19,23,0.4456856153920108
19,24,0.778218776256071
19,28,0.7334742307798082
19,29,0.4978665306266732
19,30,0.49800406161594324
19,31,0.49803334326230747
19,33,0.4223271601136889
19,35,0.5542210170221022
19,36,0.4372578335882004
19,37,0.6651300883054972
19,39,0.7978213542323019
19,40,0.5581866551156628
19,42,0.4212895802822083
19,43,0.43540096347138385
19,45,0.4009308933494801
19,46,0.4485055108807033
19,47,0.40916557199992987
19,51,0.5309374028093784
19,55,0.7113693440199045
19,56,0.5134842521035136
19,57,0.498753491786249
19,59,0.45022509287035867
20,21,0.4163304170997658
20,22,0.612650700922176
20,23,0.54998596647852
20,24,0.4684121052597058
20,26,0.5694998040265986
20,27,0.5282741835070691
20,29,0.5662333695454955
20,31,0.48018195180082296
20,32,0.4850307903082228
20,33,0.499621816384957
20,34,0.525492393725515
20,36,0.6156325071929898
20,37,0.5555306434889545
20,38,0.6770138881470069
20,40,0.5088608747305462
20,42,0.6105538192752273
20,43,0.6042970101102958
20,44,0.49625381239759475
20,45,0.7212821414409488
20,46,0.6638851959519059
20,47,0.7462130247538756
20,48,0.5645193904630614
20,49,0.7204149770452842
20,51,0.6670955598812721
20,53,0.4875930017204461
20,54,0.6323583256607599
20,56,0.6872731052250064
20,57,0.6162300716544932
20,58,0.6855316870148285
20,59,0.6201590674527373
21,23,0.4475988992184366
21,24,0.5782465843868931
21,25,0.44764846588037505
21,28,0.6287595454483594
21,29,0.6267820664808261
21,30,0.472953847260503
21,31,0.5053142602841559
21,35,0.4912405615131144
21,37,0.6009584070738906
21,39,0.6199389266321367
21,40,0.4702747192550765
21,42,0.653418079270075
21,43,0.5581593305482101
21,45,0.47042994842734664
21,46,0.5157585450932693
21,48,0.5937445052977335
21,51,0.6021530332514762
21,53,0.5030406743806957
21,55,0.5029003946093952
21,56,0.4859131877567616
21,57,0.47840391993533005
21,59,0.5365840049782918
22,23,0.4847530373730798
22,26,0.6577864418159822
22,27,0.5999793962071752
22,29,0.4273451431004975
22,31,0.6173973617105712
22,32,0.5315155024295324
22,33,0.5577183406839211
22,34,0.5348911123709778
22,36,0.5491770677973421
22,37,0.49157796620480393
22,38,0.5782040241511442
22,40,0.4997312875433037
22,42,0.6551494052771972
22,43,0.5860256394394983
22,44,0.40145282927978887
22,45,0.627540437371326
22,46,0.4720807600847263
22,47,0.6527960872774776
22,48,0.45453471359037195
22,49,0.6401732041484771
22,50,0.4405210940620853
22,51,0.6343194989788196
22,53,0.5768529881463018
22,54,0.6995907569761867
22,56,0.4786368134188593
22,57,0.46028083245063645
22,58,0.7524418734656674
22,59,0.4927660644136889
23,24,0.43895134943090824
23,27,0.5966651692109067
23,29,0.6278440714719957
23,32,0.4427309369833196
23,33,0.42097269947933025
23,35,0.4057383936677608
23,36,0.4965284966852105
23,37,0.5048712044382614
23,38,0.4784570868560015
23,40,0.4748150698863135
23,42,0.6117079426454384
23,43,0.56496469792854
23,44,0.4507682378846172
23,45,0.5087661360965182
23,46,0.5898707271050547
23,47,0.6313200800272089
23,48,0.5666311261205699
23,49,0.6648591642544796
23,51,0.6576144036429977
23,52,0.4646752647096984
23,54,0.5270736408940281
23,56,0.5602152423468125
23,57,0.6251801085630113
23,58,0.5742281379317462
23,59,0.6204299401727753
24,28,0.5947755220924754
24,29,0.4938814011656769
24,30,0.44976765988720047
24,31,0.43322089881506143
24,33,0.4199222094839176
24,35,0.4414663279550755
24,37,0.545590157453096
24,39,0.6389850339743514
24,40,0.5277931106976268
24,42,0.4320682577749402
24,43,0.4214098420520054
24,45,0.4695633364410368
24,46,0.4226181079366387
24,49,0.40925524680574077
24,51,0.518636534418212
24,53,0.4697980984495758
24,55,0.6304969923862356
24,59,0.4210376137670347
25,29,0.4511855502317287
25,35,0.4222262304973426
25,36,0.41612834926882225
25,37,0.44421110116129886
25,38,0.40646965737204555
25,41,0.42455425771474536
25,42,0.5687467264888394
25,43,0.5425550565094411
25,45,0.47887025846045517
25,46,0.5222160662439786
25,47,0.4879965029157418
25,48,0.5470840373790901
25,49,0.4070202160635035
25,51,0.5633428469073524
25,54,0.4489522868105412
25,56,0.4163465157667997
25,57,0.4357683887479433
25,58,0.4637694603809658
25,59,0.5574000467123942
26,31,0.5489572439112484
26,32,0.4982310858350624
26,34,0.5054111936245479
26,36,0.5617684741224489
26,37,0.42639485177184544
26,38,0.5632670918484122
26,42,0.5139638728112936
26,43,0.4729413465524553
26,44,0.49624675047421146
26,45,0.606312578419553
26,46,0.4599754509047389
26,47,0.5553204149717116
26,48,0.4424265371606376
26,49,0.500535436644984
26,50,0.43982268725299795
26,51,0.5530004837159739
26,53,0.44656263747229463
26,54,0.6486185571023295
26,58,0.7005030629686793
26,59,0.46347065092199496
27,31,0.5546559787157048
27,32,0.5265823094707581
27,33,0.46787574607137083
27,34,0.4564861655935058
27,36,0.5590965340625136
27,38,0.5300024723127476
27,42,0.6634673232046917
27,43,0.4679404444481354
27,44,0.44165458841827315
27,45,0.6072848465563677
27,46,0.6010552319927128
27,47,0.7045038918891618
27,48,0.4753667369253939
27,49,0.6835357006782397
27,51,0.6250818487023405
27,52,0.42193510429317077
27,53,0.5331971312268311
27,54,0.6442943395025895
27,56,0.5676151073338319
27,57,0.6084638549064796
27,58,0.7014447686639091
27,59,0.46647286679276406
28,29,0.42744244962730343
28,37,0.45166021592147915
28,39,0.6003894604201615
28,55,0.5192132798323003
28,56,0.4210398059417694
29,30,0.4810027198461489
29,31,0.428426640127308
29,32,0.45781391395303156
29,33,0.507229270060956
29,34,0.4398198358428749
29,36,0.5256926085357829
29,37,0.4976885764707372
29,38,0.5108981414003926
29,39,0.483429493340934
29,40,0.4862803061457551
29,42,0.6056475462657639
29,43,0.6202080437345963
29,44,0.44299891476193404
29,45,0.5580026515297555
29,46,0.6303705164599246
29,47,0.487207150155146
29,48,0.5645493694647515
29,49,0.5153098653683894
29,51,0.6601851248174304
29,53,0.4913407763488657
29,54,0.42942858674916473
29,56,0.5777120838070889
29,57,0.5773230945947385
29,58,0.5143316568398012
29,59,0.5590464601238854
30,31,0.6602739523099135
30,33,0.5301543634240787
30,35,0.43375711523727856
30,37,0.63043477450934
30,39,0.6201460902951117
30,40,0.6565049120754108
30,42,0.4898548921033117
30,43,0.466794154282477
30,45,0.4069813439534116
30,46,0.5229086000652923
30,47,0.4410562430005323
30,49,0.4285137701137231
30,51,0.4355354187288687
30,55,0.5721226932800237
30,57,0.4855603387277622
31,32,0.5156790129429604
31,33,0.5686954208152278
31,35,0.540997826194744
31,36,0.6112346344725788
31,37,0.758335177594696
31,38,0.44982885923306315
31,39,0.6089694876248061
31,40,0.717816811324705
31,42,0.6715910140696726
31,43,0.6132571652449224
31,44,0.4526400234809435
31,45,0.6049507387251386
31,46,0.5709537837017234
31,47,0.6230275763471897
31,48,0.4536199286781387
31,49,0.4915326255157324
31,51,0.5827003554399567
31,52,0.445673880304109
31,53,0.4365184409497851
31,54,0.5889005694817468
31,55,0.49385734793124914
31,56,0.5090162718453342
31,57,0.6302779001430231
31,58,0.6299545981892974
31,59,0.454327713388283
32,34,0.81973475508389
32,36,0.8553677382748439
32,37,0.4918763543751239
32,38,0.8019916178826201
32,40,0.4202229715172619
32,42,0.5461970567452376
32,43,0.5937756236389408
32,44,0.8676836982991071
32,45,0.7389628898394319
32,46,0.6867897298307601
32,47,0.7151798087252282
32,48,0.5297626103717163
32,49,0.5857533542362892
32,51,0.6955556019278725
32,52,0.45285699119467443
32,54,0.659596986856512
32,56,0.5019964138126617
32,57,0.6679717183331795
32,58,0.6753667115747383
32,59,0.6113949257173014
33,35,0.4790122343225958
33,36,0.4583269251659042
33,37,0.503635227514586
33,39,0.5333827910851063
33,40,0.48482611804270703
33,41,0.4090429135636338
33,42,0.477493356106115
33,43,0.4013004151748704
33,44,0.4525133860082583
33,45,0.5227249013763502
33,47,0.4857586729803045
33,49,0.46633250297997864
33,51,0.4843001583050132
33,57,0.5557099563326582
33,58,0.4343477023749161
33,59,0.4468411970528978
34,36,0.7039373891016207
34,38,0.787325797693004
34,42,0.5081417183796662
34,43,0.5277793009130312
34,44,0.6735848731703262
34,45,0.6834554969736674
34,46,0.5791449863929627
34,47,0.5962880487190412
34,48,0.46996496939692955
34,49,0.5275659614091733
34,50,0.4506433747576889
34,51,0.6074705203640642
34,54,0.6287569905966348
34,56,0.4658905105309096
34,57,0.4980023061463002
34,58,0.6294511738789317
34,59,0.5355548184171129
35,37,0.6260911044007442
35,39,0.7021290402896829
35,40,0.5456432113383801
35,42,0.5282542206412411
35,43,0.5126472534939802
35,46,0.42368431504489984
35,51,0.4940508947254034
35,55,0.44483405881873905
35,56,0.4884908427488138
35,57,0.47346022670203797
35,59,0.4387848668183565
36,37,0.6347927216502653
36,38,0.8365423197000604
36,39,0.44063726655614166
36,40,0.5438455188142544
36,41,0.43883158162122804
36,42,0.6128056814741344
36,43,0.637166963547496
36,44,0.8427193713598925
36,45,0.8110451571982416
36,46,0.7816420231319581
36,47,0.7716655151913671
36,48,0.6456613396560336
36,49,0.6467779268573994
36,51,0.8061384360907425
36,52,0.549019078452379
36,53,0.4366657028553207
36,54,0.6835437764504058
36,56,0.5989052360899495
36,57,0.7401726283242478
36,58,0.6991582581431393
36,59,0.7318935673607223
37,38,0.4608797086965147
37,39,0.7201699134611831
37,40,0.8391614233818986
37,41,0.48478072625016166
37,42,0.6701366890362649
37,43,0.6871644576063995
37,44,0.4791711965433848
37,45,0.6175230645133366
37,46,0.6460061856379615
37,47,0.5889490042503601
37,48,0.5019451609925719
