i,j,w
12,22,0.4256064212605754
12,26,0.42529267876628973
12,27,0.48638985049550215
12,42,0.4470403416265469
12,54,0.4425540239171118
12,58,0.45291381437188377
13,14,0.4238055372361409
13,16,0.4284842289165725
13,18,0.4322760442050546
13,20,0.47631558420315134
13,24,0.6113554395231036
13,27,0.5391675912614953
13,39,0.4087044919306767
13,42,0.4783477248823555
13,54,0.42681988296696277
13,57,0.6254591224946581
14,16,0.40947982028934554
14,20,0.40628303298043983
14,22,0.4163825253098846
14,26,0.41797751900304203
14,27,0.5195631420627661
14,30,0.49785438053480235
14,31,0.5052958448082948
14,33,0.530125879363101
14,42,0.46495106025083793
14,58,0.4503377232188822
15,16,0.40758305135679473
15,18,0.4879210637445807
15,19,0.4354647934074957
15,20,0.5245749591531222
15,25,0.4019468740695647
15,26,0.46717916477799415
15,27,0.5461391360255101
15,28,0.4066425465919281
15,39,0.4728859454877172
15,45,0.40229285512258917
15,46,0.4115659183629855
15,56,0.4213058176569987
15,58,0.4388681619683529
16,18,0.5103175677334644
16,20,0.5512992103850674
16,22,0.43471979173439057
16,24,0.5492234449538642
16,26,0.49794809087618835
16,27,0.6724862950348981
16,29,0.5740811656012144
16,31,0.49046783256228005
16,35,0.40919123267088314
16,39,0.5679174575332812
16,42,0.49760176465844813
16,52,0.4077028953553787
16,54,0.47621070388446735
16,55,0.4359592906236207
16,58,0.5242610161437423
17,45,0.4050291302775447
17,46,0.4984094542430021
17,51,0.44455820751461556
17,52,0.45266773495858725
17,54,0.607716762745476
17,58,0.5014636498398307
18,19,0.4186070720039432
18,20,0.8948778776631793
18,21,0.5611368532990934
18,24,0.5448162327458589
18,26,0.5690135747830267
18,27,0.615843044164511
18,28,0.4122070190314188
18,30,0.5076405851356974
18,31,0.47274295060549176
18,35,0.5228272176919084
18,39,0.5165750099733922
18,41,0.4194969683076586
18,42,0.6462991465274298
18,46,0.40634763245936334
18,49,0.4584407298794689
18,51,0.4303387063078351
18,52,0.6512407467490913
18,53,0.4068675273225088
18,54,0.5102989390197438
18,55,0.5137809962249935
18,56,0.5200120403897198
18,58,0.5515796386657621
19,20,0.40343454083246794
19,21,0.5306767676176735
19,24,0.4819964386689801
19,25,0.4538221622704609
19,28,0.4825173273910112
19,32,0.40526855996056094
19,35,0.4014591240096908
19,36,0.4177560166625906
19,39,0.5814693738407274
19,41,0.49847786867438415
19,44,0.45077986270584297
19,45,0.5141772920723043
19,46,0.4785288175981065
19,47,0.4649545624302679
19,48,0.49637512798724176
19,50,0.46802542175286616
19,51,0.5467903939939844
19,52,0.5691717369935648
19,53,0.6692294330648867
19,54,0.4247749259162487
19,56,0.4939756483814607
19,58,0.4637688242747589
20,21,0.5091523892751151
20,22,0.4246350062358919
20,24,0.5137334298827093
20,25,0.45635018721280457
20,26,0.5710923162494813
20,27,0.6439817869583887
20,30,0.41225026927023795
20,31,0.4675077743091173
20,35,0.4785572253929678
20,39,0.551431861935456
20,41,0.4200435675365358
20,42,0.7129989466164899
20,49,0.4326792642986187
20,51,0.42701502096612093
20,52,0.6656931189688347
20,53,0.45213717502062356
20,54,0.5679380754081638
20,55,0.47443400445061124
20,56,0.5166863182297601
20,58,0.6117241517369534
21,25,0.425683700148133
21,41,0.44478219173144823
21,42,0.4222291721802173
21,48,0.4349448274589208
21,52,0.42856852995500205
21,53,0.42106321669798874
21,54,0.47048704844065614
21,56,0.4386118193373742
21,58,0.4954955334171872
22,26,0.40154391541843476
22,27,0.4434150707715881
24,26,0.5056660663355388
24,27,0.4776895066160408
24,28,0.5235013125064459
24,31,0.47180198617886693
24,35,0.5374298839262862
24,37,0.42549750054981794
24,39,0.6481016816955244
24,40,0.47499031828179106
24,42,0.45688057950762134
24,43,0.4003188009020999
24,52,0.41025168391972605
24,55,0.5501426940322218
24,57,0.5132967922352362
25,27,0.500410079394455
25,32,0.4888517844032476
25,36,0.4176584526057211
25,45,0.5381872484399488
25,51,0.5674346195763019
25,52,0.44080921358735536
25,53,0.41840096261595
25,54,0.5493782292082787
25,56,0.49572204420389954
25,58,0.5756537544901419
26,27,0.6220090588076722
26,28,0.4712467486536209
26,31,0.41871112380422265
26,39,0.5549163393004307
26,42,0.4287831337668346
26,54,0.40138404586276216
26,55,0.5849989304837812
26,57,0.49426982500469663
26,58,0.40928320707255295
27,29,0.5234274456742823
27,31,0.5944380726958318
27,33,0.40246073011447375
27,34,0.4068381931521096
27,35,0.44571010920570514
27,38,0.44067980995396483
27,39,0.5046775582466504
27,42,0.5664903633453366
27,46,0.4125830259133762
27,51,0.4897264942566468
27,52,0.5653778654282717
27,54,0.6610609951132299
27,55,0.4152478278294327
27,56,0.531711007573023
27,58,0.7452456034959021
28,39,0.4091035954217841
28,46,0.5195167126303311
28,55,0.5485901372482287
30,31,0.6103539333996624
30,33,0.5670051352540817
30,35,0.6611478903139525
30,37,0.5852159477652181
30,39,0.4478121479057272
30,40,0.47070040739241403
30,42,0.49160883177409814
30,43,0.4326191699969252
31,33,0.5801812110597109
31,35,0.5590743584713941
31,37,0.5936603455425131
31,39,0.5034009130578438
31,42,0.6101775275225452
31,43,0.44495413279068574
31,51,0.46674490479309017
31,52,0.42361394864542884
31,54,0.4534982637848982
31,58,0.5027525176599671
32,34,0.6379909285964197
32,36,0.8733277862810482
32,38,0.6173589823797956
32,44,0.7312253768953293
32,45,0.768695768939952
32,46,0.5949902592610763
32,47,0.45367427336090393
32,48,0.6017013633463256
32,50,0.5339859133685128
32,51,0.5486053501653104
32,53,0.40125150775641455
32,59,0.5920733579124743
33,35,0.4820549151053038
33,37,0.41073242968881907
33,39,0.4234334964292776
34,36,0.6331398557218076
34,38,0.7266714886442956
34,44,0.4866561451273316
34,45,0.5775446881629777
34,46,0.5338020886883276
34,47,0.4604411143590158
34,48,0.5031994513731096
34,50,0.4028782274750347
34,51,0.44661509913883773
34,59,0.5160842785288039
35,37,0.6151255567126163
35,38,0.44455704598045026
35,39,0.4458537507409951
35,40,0.5331943528547061
35,42,0.531299522325723
35,43,0.6653478186402604
35,46,0.5167608778616831
35,49,0.41153511442297974
35,51,0.45438176133584374
35,52,0.5107160919898595
35,53,0.5050273102999789
35,54,0.44371470570173005
35,58,0.41006003407460645
36,38,0.7379829934467761
36,41,0.403604839890674
36,43,0.44512673375585116
36,44,0.7400950722328086
36,45,0.8258644448873428
36,46,0.6197171747202402
36,47,0.5644065995490231
36,48,0.5664489130563892
36,49,0.42522029776883635
36,50,0.5657439312721948
36,51,0.6210879500120673
36,53,0.46866932703790426
36,56,0.4521028271369582
36,59,0.5404108160358383
37,38,0.5267543904582267
37,42,0.45630906916483516
37,50,0.414477784116953
37,51,0.45608063042327807
37,52,0.5512938117240356
38,41,0.49399725095737956
38,43,0.4436913508659051
38,44,0.611021183322986
38,45,0.6904299875812371
38,46,0.5695633105348155
38,47,0.5348582543418856
38,48,0.6359342822860697
38,49,0.4879905883955491
38,50,0.526665009552334
38,51,0.5972478091112782
38,52,0.5715454150748914
38,56,0.5452446415361385
38,59,0.6263265480704835
39,41,0.41779304423649083
39,42,0.4126615851316334
39,52,0.44394173417411925
39,55,0.4733730814677136
39,58,0.43347037423607493
40,43,0.4250817375364556
40,53,0.6326685714570064
41,45,0.4506815295779763
41,47,0.4705057278186299
41,48,0.640277922415307
41,52,0.48673277443676527
41,56,0.4379316962416811
41,59,0.596572773737701
42,51,0.40810746171080065
42,52,0.6407909451014647
42,54,0.569648003547855
42,58,0.5660448725400654
43,45,0.45437539160415513
43,46,0.5140180402494481
43,47,0.4375179595052784
43,51,0.5362712456238545
43,56,0.4575619136989146
44,45,0.6786112552599729
44,46,0.4193511759869386
44,48,0.5155428857150908
44,50,0.5685746957146599
44,51,0.4459083553454678
44,53,0.48137496719758993
44,59,0.49206624964734275
45,46,0.6894556561441024
45,47,0.6142400940677519
45,48,0.5667667090297501
45,49,0.476230223140297
45,50,0.5615706522382656
45,51,0.6703977980992543
45,52,0.4348998010648468
45,53,0.5058803279108766
45,54,0.4142211885379821
45,56,0.5139202354075817
45,58,0.45876498548777556
45,59,0.5228819639600388
46,47,0.5815102309042572
46,48,0.5339344612358614
46,49,0.5449255691098236
46,50,0.5312126324787331
46,51,0.6496591350631082
46,52,0.5156100985471463
46,53,0.5256444766615226
46,54,0.45430925719377335
46,56,0.4497284814473029
46,58,0.42013387804432356
46,59,0.5333205640245264
47,48,0.6365336798387545
47,49,0.7459377987393995
47,50,0.565117214007728
47,51,0.6959040390617676
47,52,0.5927705010861324
47,53,0.5428392680493972
47,56,0.5974891884064442
47,58,0.4109951742427449
47,59,0.541129802360551
48,49,0.5076951461443913
48,50,0.6069580955473449
48,51,0.5559673452393329
48,52,0.508955683963056
48,53,0.43671456478245707
48,56,0.5079790842978862
48,59,0.862672077388041
49,50,0.42897392012548363
49,51,0.6618817686351831
49,52,0.5988158617850138
49,53,0.463333935795478
49,56,0.6608401067039059
50,51,0.6232070541163555
50,53,0.5592093391074134
50,59,0.6101757753017266
51,52,0.6839944529824455
51,53,0.6427419620121779
51,54,0.5154002546759784
51,56,0.7464117389510323
51,58,0.616170695807421
51,59,0.4688175450822991
52,53,0.5109381717568015
52,54,0.5925935172348643
52,56,0.6348783500403984
52,58,0.598970872824631
52,59,0.42034331946233194
53,54,0.4400029780148696
53,56,0.5694346458839433
53,58,0.4632635418895916
54,56,0.41605949442761153
54,58,0.8954666126429548
56,58,0.48517545886298635
56,59,0.41679044275310756
