i,j,w
16,56,0.4552046985595248
16,58,0.5280294094733833
17,18,0.4307376976928469
17,20,0.42523228135418495
18,19,0.5338037799034976
18,20,0.8829628173983667
18,21,0.5816722751566364
18,23,0.4377362952373066
18,24,0.42700138067748566
18,25,0.5998548256494431
18,27,0.4042958875335199
18,28,0.4923649456406799
18,29,0.6436483662883834
18,36,0.44721382748753113
18,39,0.5196188582951294
18,41,0.4014218612126951
18,43,0.5715094320914866
18,46,0.6577367802341128
18,49,0.5212249341365037
18,51,0.6247774425780822
18,52,0.56271918927491
18,53,0.6738050729915548
18,56,0.5567198734038996
18,57,0.42229942365265805
18,58,0.48593943710993015
19,20,0.43478813696619883
19,21,0.59982435888865
19,24,0.5626870364094004
19,25,0.5784912728872345
19,28,0.5963494685299211
19,29,0.6491337518300508
19,35,0.5396562411808536
19,39,0.7862624901753674
19,41,0.46467066534544665
19,43,0.4742930797909596
19,46,0.5895011436108913
19,51,0.48845364844938244
19,52,0.5380788863920849
19,53,0.6626833767943967
20,21,0.5036666644328665
20,23,0.4437279735315401
20,24,0.42487723790430054
20,25,0.5711694942270805
20,29,0.5515886054679345
20,39,0.45482832323771955
20,41,0.4601181712349312
20,43,0.5377089847659782
20,46,0.5941429928404738
20,49,0.47535747472415424
20,51,0.5733856821415145
20,52,0.47386546653749606
20,53,0.5154191490494378
20,55,0.4094016938950969
20,56,0.45871453766803716
21,25,0.7427835793360966
21,27,0.40181436404087123
21,28,0.415384629737447
21,29,0.6558913356769206
21,39,0.5413865728107444
21,46,0.5051186661251408
21,51,0.5075091833321921
21,52,0.5465646790497427
21,53,0.4865734848661034
21,55,0.4739613437775358
22,55,0.4449716350947084
23,25,0.48925825882949164
23,26,0.4211026180747921
23,27,0.4705299625936024
23,32,0.45896565386078275
23,34,0.4516634706420783
23,36,0.43932705823280643
23,38,0.42465770791668717
23,44,0.4191591704118616
23,45,0.43613979333682107
23,46,0.4727725096537218
23,49,0.5062011301107895
23,52,0.45964826134757225
23,56,0.4852392606009093
24,28,0.4896042780854701
24,29,0.6004530209273444
24,35,0.587174593162539
24,39,0.6982943934417051
24,41,0.4852523146700193
24,43,0.4504069553173398
24,53,0.5562089170833274
24,55,0.4279570980823131
25,27,0.5489307754796819
25,29,0.6063439013359238
25,31,0.4264023251948119
25,39,0.5959025000382783
25,46,0.5055699690635058
25,51,0.4489151321026037
25,52,0.5708869315349425
25,53,0.4904457079256608
25,55,0.41832049372083385
25,58,0.40666623032413945
26,27,0.5438963120736149
26,46,0.4632809248249397
26,52,0.6124789477898656
27,52,0.5664439857710731
27,54,0.48246621000659123
27,56,0.4832536002809825
27,58,0.5944582721045155
28,29,0.4056628606691607
28,35,0.46203745984083944
28,39,0.570381209858837
28,46,0.5302780968846126
28,53,0.5412940692421092
29,35,0.42536942964270075
29,39,0.7152117686778466
29,41,0.49492296260725926
29,43,0.5004385091192318
29,46,0.5020972525642216
29,51,0.4064410495438506
29,52,0.5134697512425443
29,53,0.6131627730294366
29,55,0.4546941507772717
30,33,0.5407921858826849
30,37,0.5886509666323673
30,40,0.7007733992926403
31,33,0.4406174375677868
31,37,0.4869764078625759
32,34,0.7594658811192466
32,36,0.7989385012137309
32,38,0.750568678830064
32,42,0.40969773369459966
32,44,0.8219346722456121
32,45,0.6258811595038807
32,46,0.7048842188999894
32,47,0.6195341599187276
32,48,0.6078961828973611
32,49,0.6219039116485736
32,50,0.5790820592824115
32,51,0.4714029470995809
32,52,0.4187341658905808
32,56,0.57226359526834
32,59,0.6060229443739483
33,35,0.4025847865735125
33,37,0.5312768794550485
33,40,0.6405073161412929
34,36,0.7556085145925393
34,38,0.8649384273421096
34,44,0.7729280456943564
34,45,0.6745975963865607
34,46,0.6992951449252387
34,47,0.6011632381939641
34,48,0.6402644232666763
34,49,0.6722030453531077
34,50,0.5442215342593444
34,51,0.47259527006251234
34,52,0.5111326517430567
34,56,0.5762070013637507
34,59,0.6118048200290691
35,39,0.5624175326055704
35,40,0.505874185107908
35,43,0.5430686986783034
36,38,0.7370103181741179
36,44,0.6419321756299586
36,45,0.5757506642396135
36,46,0.7583263798063788
36,47,0.5995928568573156
36,48,0.5003498771868404
36,49,0.6231973569800235
36,50,0.4745144595559733
36,51,0.5418684159074565
36,52,0.49631036569903925
36,53,0.42442529171975707
36,56,0.6073445536931192
36,59,0.44516271668659846
37,40,0.6020422604450459
38,44,0.6439496932442027
38,45,0.5560563212589261
38,46,0.6441445071173033
38,47,0.5389101799165315
38,48,0.6513957266311757
38,49,0.5797233913864462
38,50,0.5620895637584609
38,51,0.4290740870602166
38,52,0.5068439416713514
38,56,0.6067008272096468
38,58,0.42015818091637647
38,59,0.5983335989109885
39,40,0.4075583666832034
39,41,0.5420361156263585
39,43,0.41656564967722115
39,46,0.4567817875696517
39,52,0.5248129042150027
39,53,0.5482944438864849
40,43,0.427099027561095
41,43,0.43392298390966194
42,54,0.4050065779934877
42,55,0.4491422849701526
43,46,0.4960585849970026
43,51,0.4200482820343799
43,52,0.4599645250474314
43,53,0.4092976611220516
43,56,0.417276650606326
44,45,0.5862992164905876
44,46,0.635766078695528
44,47,0.5860753009540586
44,48,0.5911597025419295
44,49,0.6364976431214897
44,50,0.5025774916444429
44,51,0.42939171905701756
44,56,0.49444617341151104
44,59,0.5957498485705138
45,46,0.5747685269773803
45,47,0.5059189954531979
45,48,0.6074902228716181
45,49,0.528852213518591
45,50,0.5341883818605171
45,51,0.50948069376058
45,52,0.4114409055611052
45,56,0.4199949043872574
45,58,0.42591261863587393
45,59,0.5989705929342792
46,47,0.4828453782129014
46,48,0.5023294215051409
46,49,0.5997991438853667
46,50,0.5367627840097877
46,51,0.6148159743284775
46,52,0.7091728798056001
46,53,0.6131058325263876
46,56,0.6686787319486918
46,59,0.4838483097847656
47,48,0.4754034074792957
47,49,0.6657670559033431
47,50,0.4852399148211011
47,51,0.5115884542328804
47,56,0.4802770770689591
47,59,0.4969096943145956
48,49,0.44278135727952
48,52,0.4473861906709594
48,56,0.40379752328261165
48,59,0.9272368776960539
49,50,0.47785695252172306
49,51,0.5446714046151041
49,52,0.44172977039304595
49,56,0.6312275635191529
49,59,0.4676404655830722
50,51,0.5851921384886869
50,52,0.46334320973751464
50,56,0.4365066146109001
51,52,0.5557121751186938
51,53,0.600266364899028
51,56,0.492435860594716
52,53,0.5116287257860413
52,56,0.536594786481938
53,56,0.4482309110727702
53,58,0.43232859759169945
54,56,0.42210376499376484
54,58,0.824710712212663
56,58,0.4304353481262909
