i,j,w
5,49,0.4586366064284165
5,51,0.544577512582033
5,52,0.41634654786265735
5,54,0.665630137385088
5,56,0.4394739148185054
5,58,0.6749844106210656
6,8,0.5473713739227406
6,10,0.6518558316393698
6,11,0.5673907320917652
6,12,0.5632218449851699
6,15,0.5367353351860423
6,16,0.43794911303219924
6,18,0.40641113187918526
6,20,0.4142082486893221
6,22,0.4167718999404749
6,23,0.5401788429695081
6,25,0.5128951710808317
6,27,0.4774068424657411
6,29,0.500918662042383
6,30,0.44599478517021773
6,31,0.4705865832091575
6,32,0.5747589555625077
6,34,0.5239955269172297
6,36,0.5152917559703
6,38,0.5755708112594051
6,45,0.6291404880112671
6,46,0.5717699522388141
6,47,0.4838588672873782
6,51,0.570754512410382
6,52,0.5539233567602987
6,54,0.6621771358848882
6,56,0.48875415101954545
6,57,0.45391696680028504
6,58,0.7264488418289611
6,59,0.4154387348171912
7,9,0.5226948940174163
7,10,0.5008910664233068
7,22,0.4455621811350342
7,31,0.4196275115970894
7,58,0.47274686892890394
8,10,0.5611914486312953
8,11,0.48072858332272017
8,12,0.42163572648953124
8,18,0.44063190697616944
8,29,0.50181454685153
8,32,0.44695404710812625
8,42,0.45142884511376585
8,45,0.49664879688483193
8,51,0.4785921575534815
8,52,0.4827556773903243
8,54,0.6387105998841984
8,58,0.5773313894414553
8,59,0.4877067297127476
9,10,0.5309068733026775
9,22,0.4204939986039135
9,58,0.40412346280207767
10,11,0.5138405689916314
10,12,0.6259823956089499
10,15,0.6325572993948645
10,16,0.4270932520404794
10,18,0.46024024301317773
10,19,0.4037378951994739
10,22,0.47041907729256055
10,23,0.5980091874977387
10,25,0.5818400381626138
10,27,0.5273398554526059
10,29,0.5531721029055845
10,31,0.5721020656841015
10,32,0.49911591792178167
10,33,0.5160294210531395
10,34,0.5311868674146141
10,35,0.4129149786998861
10,36,0.43493030105039043
10,37,0.4256422592972454
10,38,0.5168958086355822
10,42,0.5925097463754112
10,45,0.7251834895372367
10,46,0.6264688992799569
10,47,0.5993372452974799
10,49,0.401789399835123
10,51,0.6958373611982546
10,52,0.4476368040159249
10,54,0.7083285097355838
10,56,0.5175790194931578
10,58,0.7373264993002855
10,59,0.4731660726891164
11,12,0.5171813542831426
11,14,0.4615060656624874
11,15,0.44230701648752185
11,16,0.4246855515800193
11,18,0.474046714303303
11,22,0.4089655664251455
11,23,0.42495525556962915
11,27,0.6994528070429962
11,29,0.4054172794286106
11,31,0.43773370606269946
11,32,0.434420446251855
11,33,0.40670999883960207
11,34,0.4572589679915485
11,38,0.5224814795419114
11,45,0.43466013303000645
11,46,0.4778171092547339
11,47,0.43582241350371415
11,51,0.4879591889774572
11,54,0.5594897436828751
11,57,0.5359934486812057
11,58,0.5449678044729425
11,59,0.41782200317158485
12,15,0.4452950333413181
12,16,0.4459685925090393
12,23,0.665750219403787
12,25,0.4828101738155531
12,27,0.5808888789928662
12,29,0.4330779235206809
12,30,0.4326432305062352
12,31,0.45905500476130406
12,32,0.601197308597919
12,33,0.48556798419125363
12,34,0.5804435113765243
12,36,0.48642820407506615
12,38,0.5972306545241912
12,41,0.44646474907838585
12,42,0.46398565730065255
12,44,0.4311455754172501
12,45,0.6146108960425877
12,46,0.5351402767571215
12,47,0.5681447892065636
12,50,0.42226653218480825
12,51,0.6374829165845224
12,54,0.6796250050465076
12,56,0.4362261685266464
12,57,0.5153213782549527
12,58,0.6316069118173199
12,59,0.4117221604986139
13,38,0.41968278140029613
14,57,0.46462494951457534
15,23,0.5200311987024951
15,25,0.4042066283423816
15,32,0.43021988967038277
15,33,0.4011295027111684
15,34,0.4521370078357891
15,36,0.46166144391005987
15,38,0.4717284207827301
15,44,0.41981545211150684
15,45,0.5703669085968176
15,46,0.48198043183901845
15,54,0.52955622333371
15,58,0.5810132413772966
16,23,0.4319164265396946
16,29,0.4771132807653777
16,33,0.40807576018875796
16,35,0.402049487384707
16,45,0.40615939233567594
16,51,0.40008399276199974
16,58,0.415016372654345
17,32,0.446772680547521
17,36,0.5486764675415756
17,38,0.4318665163648665
17,48,0.4049639185019786
17,58,0.40787649695119393
18,20,0.5198091087399903
18,23,0.42216169062956915
18,27,0.4961323552308302
18,29,0.4466785131258007
18,38,0.4869152828139665
18,47,0.40324260703033094
18,51,0.45127652438101556
18,57,0.4022963014526263
19,29,0.4098607228185701
19,35,0.46374729690576616
19,39,0.6124405551255225
19,41,0.41525908453564037
19,51,0.43583257768604156
19,58,0.4050376076687349
20,38,0.4344839239177594
20,57,0.41821700956023056
21,25,0.522960001004387
21,51,0.49557389322943485
22,46,0.4079053607578551
22,47,0.47705674809875004
22,48,0.47758110978178253
22,51,0.42568507014424595
23,25,0.4265416396075143
23,27,0.4578805398395448
23,29,0.401256414635305
23,32,0.5757123294127443
23,34,0.517179484261681
23,36,0.5486698560914454
23,38,0.6000892107764403
23,44,0.5259089570539052
23,45,0.573593754929633
23,46,0.6069047889073897
23,47,0.562203701365483
23,50,0.4143715323742396
23,51,0.6204612826796151
23,52,0.45469235933300683
23,54,0.5169192903691857
23,56,0.4687580636780395
23,57,0.48916966084037256
23,58,0.5824592531165961
24,28,0.4006639306822855
24,41,0.46285858165648996
24,52,0.5239358153013027
24,54,0.4123104652310745
25,27,0.4269436418285194
25,37,0.4032664608534191
25,42,0.4753264291529671
25,45,0.4163871141987391
25,51,0.6070471249605677
25,52,0.4117596353055883
25,54,0.4502308564780031
25,58,0.4524773966127969
26,28,0.5766644913778044
26,45,0.46671005006543675
27,30,0.4659034371453281
27,31,0.5278087941321816
27,32,0.49282204843033306
27,33,0.46864688692796186
27,34,0.49799623836454693
27,36,0.48037759321496254
27,38,0.633410792719051
27,42,0.4118725866550272
27,45,0.5250459038701916
27,46,0.5334184414605562
27,47,0.5401870740260052
27,49,0.5198096412921562
27,51,0.5577685742472216
27,54,0.5540486769770544
27,57,0.4795445011334407
27,58,0.5600138089074488
29,32,0.4439506323647335
29,36,0.4166062670220696
29,38,0.44609347122758497
29,45,0.5195347291482544
29,46,0.4485906349632186
29,47,0.4038559592423789
29,51,0.47417172401706664
29,53,0.4160725323175196
29,54,0.5013421823075417
29,58,0.42152266127499327
30,31,0.686149721112208
30,33,0.6434769595743635
30,37,0.5355747886864763
30,40,0.4491440632034624
30,42,0.5525166300228654
30,58,0.5088003873053561
31,32,0.40394482571057017
31,33,0.7414114239418405
31,37,0.6103801687119786
31,38,0.40396966355327696
31,40,0.6329519446199547
31,41,0.43901559589211175
31,42,0.639835946249314
31,45,0.4762452508352236
31,46,0.49446713599484177
31,54,0.41892872786763663
31,58,0.5494417673634184
32,34,0.8147981746292768
32,36,0.8999004588836244
32,38,0.862435089689892
32,44,0.5417500606805541
32,45,0.6620215696569471
32,46,0.6863901656495985
32,47,0.6731957626284538
32,49,0.5279724125628285
32,51,0.5871152889060421
32,54,0.5316497546581607
32,56,0.5150301840803814
32,57,0.4192736298863386
32,58,0.5979516895846136
33,35,0.4115693590346744
33,37,0.5309706527346689
33,40,0.5833952255921361
33,41,0.4936742080813916
33,42,0.600842376084291
33,43,0.432395744201279
33,45,0.5904064432292238
33,58,0.40834417529837175
34,36,0.8300364289619218
34,38,0.8847601555123294
34,44,0.5082416520159871
34,45,0.6207911458707686
34,46,0.6457698575025881
34,47,0.64995270023122
34,49,0.48537367081529176
34,51,0.4972523935337535
34,54,0.45473930949282176
34,56,0.47715860399095317
34,57,0.44216077289177796
34,58,0.5195350941205954
35,45,0.42885615056883186
35,46,0.4006308274352307
36,38,0.9073388537938718
36,44,0.42970806194824496
36,45,0.5952514623635571
36,46,0.6860156408840558
36,47,0.6256510117057793
36,49,0.4674704861171169
36,51,0.4917036881632874
36,54,0.5041074401583897
36,56,0.4668976737873094
36,57,0.4091688714546306
36,58,0.5516864577797616
37,40,0.6854780853588995
37,42,0.7533859127624984
37,54,0.42185784490977896
38,44,0.5378128142271176
38,45,0.6292960091183307
38,46,0.7393887802299004
38,47,0.6697574562929614
38,49,0.5431222938278901
38,51,0.554819804161035
38,54,0.52820072365394
38,56,0.4621142192937051
38,57,0.5042780046193581
38,58,0.581964528425854
40,42,0.6002181509149999
40,54,0.412735530698127
42,45,0.49496800602708774
42,46,0.4397782015910298
42,47,0.43536077951157937
42,51,0.4880181017964689
42,54,0.4621227998799524
42,58,0.47039055374741245
44,45,0.5193006883900456
44,46,0.4803006348640255
44,47,0.4289988603086246
44,48,0.45944269444208047
44,49,0.4370247643349722
44,50,0.41636298841948116
44,51,0.45935150464622093
44,52,0.41685708686379475
45,46,0.7056369834617384
45,47,0.6382955034494707
45,49,0.4376271759407716
45,51,0.7434199836023827
45,52,0.4318935969715025
45,53,0.4512500553041456
45,54,0.6169535490635927
45,56,0.6148495144132473
45,58,0.6381775201227512
46,47,0.685843001456892
46,49,0.530914517643697
46,51,0.663793102840955
46,53,0.503008204267638
46,54,0.47507796719643425
46,56,0.5421089607748073
46,57,0.4301489997586806
46,58,0.5407612121022964
47,49,0.762064973379969
47,50,0.4931486642361511
47,51,0.7011423558442356
47,53,0.44619433869910047
47,54,0.519821788622734
47,56,0.6403015550211408
47,57,0.5037575740484269
47,58,0.5845135725008769
47,59,0.4279680496429999
48,54,0.43826406425281694
48,59,0.6495671431074778
49,51,0.5407988319093779
49,56,0.5191702793981312
50,51,0.5001624226863853
50,54,0.41726731184275334
50,56,0.41768249245473577
50,58,0.4229767703390153
51,52,0.41804704775516
51,53,0.6290560150026047
51,54,0.5995018470496273
51,56,0.7343815779781412
51,57,0.5034243594487126
51,58,0.5935919180370706
51,59,0.4306304429288984
52,54,0.41301426365326277
52,58,0.45070385046002837
53,56,0.4199787432745868
53,59,0.41071036492536306
54,56,0.4550868783008163
54,57,0.4509019252376222
54,58,0.8239414610401031
54,59,0.43808214980730464
56,57,0.4567362227836451
56,58,0.405737660405186
57,58,0.44335975927089777
