i,j,w
15,53,0.472303737775359
16,18,0.5864038171078398
16,19,0.6247740703925208
16,20,0.4755924650030288
16,21,0.45527535425193033
16,24,0.4872356579163118
16,25,0.5381720843156432
16,29,0.508603003600584
16,35,0.42256632067881156
16,39,0.48436840737819836
16,41,0.4433455768356452
16,43,0.425068614074612
16,46,0.4648366713597222
16,52,0.5547562686885424
16,53,0.5788391587795357
16,58,0.4837258141205997
17,21,0.4007672121661858
17,51,0.4128626105041486
18,19,0.5053946046944465
18,20,0.8868706608038173
18,21,0.5989144043444408
18,24,0.4442671674485755
18,25,0.5625815991461103
18,28,0.5139594076749696
18,29,0.5245417528094457
18,35,0.42423852489362635
18,36,0.4850003684685664
18,39,0.40388854814804376
18,41,0.4458839203445412
18,43,0.5983556218944251
18,46,0.630205112892682
18,49,0.5319656748309095
18,51,0.6047334379584456
18,52,0.5660522428498891
18,53,0.6045904180282554
18,56,0.5675218837315602
18,57,0.4683997718853467
18,58,0.41794601650497354
19,21,0.6076491772767095
19,24,0.5588462034131946
19,25,0.527304213503836
19,28,0.5869338513716666
19,29,0.6305643040332136
19,35,0.5072276714662907
19,39,0.7447913033947672
19,41,0.5523099749860877
19,43,0.4511873770981781
19,44,0.40013794033701416
19,46,0.5035051224028014
19,51,0.5541476228660382
19,52,0.5146307442241482
19,53,0.6541832555662895
19,58,0.4656791526756219
20,21,0.49942121559989067
20,24,0.43931919361262145
20,25,0.5439119789068144
20,28,0.42990903215477094
20,29,0.4552388231175831
20,43,0.5595126756649338
20,46,0.5829815759147987
20,49,0.5032126341708567
20,51,0.5246348158973805
20,52,0.4770627638621254
20,53,0.499766953984449
20,55,0.4222732652665317
20,56,0.4775581840021238
21,25,0.7435651461641735
21,27,0.43577456540933446
21,29,0.5515457161526829
21,34,0.42977106359825457
21,36,0.4324218666613978
21,38,0.4378576624491094
21,39,0.44620217927291095
21,41,0.4670650504180585
21,43,0.46664573664654624
21,44,0.40855073249100177
21,45,0.40021075373242304
21,46,0.5464267539024652
21,50,0.4762703706298816
21,51,0.5997595601858853
21,52,0.617215405640941
21,53,0.5509453538193942
21,56,0.43578802464125227
22,27,0.49467820224740805
22,54,0.5019647178662446
22,58,0.4511703080071071
24,28,0.5455540938215021
24,29,0.5432119557751902
24,30,0.40233338209037206
24,33,0.42041233824166074
24,35,0.5326805562096258
24,39,0.7298260463127
24,40,0.41085265116058045
24,41,0.42754647437474175
24,43,0.4929049100197723
24,53,0.5659177280778833
24,55,0.5167282301769573
25,27,0.5824154276905508
25,29,0.5086891398729829
25,31,0.42346220213672464
25,35,0.4754816528008789
25,39,0.5461087734736814
25,43,0.4733915130452195
25,46,0.4727900749912537
25,51,0.41281421334782425
25,52,0.5431858697838893
25,53,0.4505640071197237
25,54,0.4062344889142663
25,56,0.4539747782679552
25,58,0.46656442265977877
26,27,0.48242165199360315
26,52,0.5142888667289506
27,34,0.43692286938440195
27,38,0.4611949234962877
27,52,0.5196504581676556
27,58,0.4405237365552025
28,35,0.4856520403347501
28,36,0.46311813034572663
28,39,0.4921196889323643
28,40,0.4296732483635483
28,43,0.5668841353577199
28,46,0.5559097680411694
28,51,0.46064845380428454
28,53,0.6159422471229199
29,35,0.40808538404990036
29,39,0.6758836470598896
29,41,0.490221165092772
29,43,0.5349328307653942
29,46,0.4368028541564054
29,51,0.4504280041429247
29,53,0.5995817047101022
30,33,0.6025541399725416
30,35,0.44511599990952944
30,37,0.5481194813088168
30,39,0.42276434526872514
30,40,0.6957760822248477
30,41,0.406693624957419
31,33,0.4945054081773692
31,35,0.4239434525040862
31,37,0.4830566524557773
31,40,0.4029596680645211
32,34,0.8210127416017567
32,36,0.8989402176031454
32,38,0.7947829517776863
32,43,0.41952341421752914
32,44,0.803478036461568
32,45,0.5940529119603779
32,46,0.7589817744439274
32,47,0.6389210819565857
32,48,0.6245060189530306
32,49,0.6712414537564236
32,50,0.5482800001501024
32,51,0.471838574700344
32,52,0.4888515264716027
32,53,0.42016883717379633
32,56,0.5610558892934789
32,59,0.6365075981444277
33,35,0.487124561911638
33,37,0.5999986194514526
33,40,0.7205170853974878
33,53,0.4336006438357065
34,36,0.8592544652761943
34,38,0.9004531580846404
34,44,0.7057567230159896
34,45,0.6594690816231814
34,46,0.7595658198497368
34,47,0.6444052892827294
34,48,0.6336154275498925
34,49,0.7091963538224061
34,50,0.5719922845464327
34,51,0.505056314253822
34,52,0.5821813023511172
34,56,0.5807841133130631
34,59,0.6106478827674257
35,39,0.5033521324295274
35,40,0.5894826946577646
35,43,0.6209550264526131
35,53,0.5131979607938592
36,38,0.8423126713463363
36,43,0.41384591849592695
36,44,0.7746721881324108
36,45,0.5750634825166083
36,46,0.8004791161322565
36,47,0.6699269909580489
36,48,0.5662495355097058
36,49,0.6965875044626793
36,50,0.5361273599017897
36,51,0.5925022214374008
36,52,0.5670927580756883
36,53,0.4386772211153654
36,56,0.6181186806183665
36,59,0.5211860035557349
37,40,0.5720679741277127
38,44,0.6627481604885381
38,45,0.5767953533039846
38,46,0.7527268147383812
38,47,0.5526819852600585
38,48,0.6472321210144751
38,49,0.6307400166192306
38,50,0.543645487540318
38,51,0.4703651763687113
38,52,0.5730583138214865
38,56,0.6109698137559368
38,59,0.5868907550969948
39,41,0.47214741303469276
39,43,0.4707288836215589
39,53,0.5182090514808295
39,55,0.4806516464410873
41,44,0.4448570799520074
41,46,0.43301763480012806
41,52,0.43146760652946914
41,53,0.5309992214872977
42,44,0.40361950653327355
42,55,0.41981253270340513
43,46,0.6073182084924048
43,51,0.44551587152592803
43,52,0.4269839600992675
43,53,0.5830697947394916
43,56,0.4313298997958998
44,45,0.5578248680866277
44,46,0.6849132669403247
44,47,0.5299209415832161
44,48,0.5644213931335668
44,49,0.6043035053500763
44,50,0.5104839361968737
44,51,0.5153003535863802
44,52,0.47649726011998306
44,56,0.5550855942962116
44,59,0.5652936848658127
45,46,0.5865695949525949
45,47,0.47570043639843307
45,48,0.637651631975894
45,49,0.5371131526190501
45,50,0.4996153066675565
45,51,0.5322032545021408
45,56,0.49473664129796896
45,59,0.5852701159298442
46,47,0.48530372870225863
46,48,0.5663547203163729
46,49,0.6309020936235333
46,50,0.5530746128716395
46,51,0.6086517398280437
46,52,0.6914873449867198
46,53,0.633121124625052
46,56,0.7060632214708759
46,57,0.43077512290756403
46,59,0.5352347740125852
47,48,0.47262179325064074
47,49,0.6762363675406907
47,50,0.48371083544030646
47,51,0.506980355289729
47,56,0.41739680261805584
47,59,0.5114027694130596
48,49,0.45189690839806285
48,52,0.42554729375982225
48,59,0.9325513120860949
49,50,0.4720669458208421
49,51,0.5086116564015843
49,52,0.4466481822751567
49,56,0.6097584142606747
49,59,0.48126083708367895
50,51,0.5918849786118722
50,52,0.4431239092558931
51,52,0.5161295764747642
51,53,0.6242286480254322
51,56,0.4606303550554559
52,53,0.48662134811984814
52,56,0.5481809203673016
53,56,0.5012230175661924
54,58,0.7995871687062848
55,58,0.4126306531596565
56,58,0.40843718357123077
