i,j,w
7,21,0.43532601763275625
7,22,0.701035407686768
7,23,0.7943350181367411
7,25,0.7125785137302146
7,26,0.669698454169069
7,27,0.7598916127538363
7,29,0.4261248705806382
7,31,0.4485845276829501
7,32,0.6011246246134346
7,33,0.43607508234308495
7,34,0.6543422214471473
7,36,0.678523944930277
7,38,0.7065549790108836
7,39,0.46144552675962364
7,40,0.427429220947584
7,42,0.5807405075844277
7,43,0.4013678881554225
7,44,0.6153882999180078
7,45,0.6228204695416184
7,46,0.728973648423754
7,47,0.5357641061854346
7,49,0.538454561576519
7,50,0.5019276433780581
7,51,0.6032450212869853
7,52,0.5776138343277286
7,54,0.7436964435139843
7,55,0.43478083420999386
7,56,0.5275813188883653
7,57,0.5888880686450015
7,58,0.6829710073674619
8,9,0.7188316955526258
8,10,0.8698167837249926
8,11,0.7640404394327354
8,12,0.5920610585643367
8,13,0.5105196451827094
8,14,0.6857387120714266
8,16,0.6511808572425734
8,17,0.7504996334717411
8,18,0.649790278579079
8,19,0.42358934267628756
8,20,0.6606959391237343
8,21,0.45599925100690314
8,22,0.8011273842623708
8,23,0.8321726710759212
8,25,0.8098539926124071
8,26,0.5955643093852528
8,27,0.6558952356871187
8,29,0.4111614873212225
8,31,0.44290765540523036
8,32,0.5725591553876808
8,33,0.4430906751341813
8,34,0.6859300850553928
8,36,0.6355518970819074
8,38,0.665089567561451
8,39,0.5079748903098665
8,40,0.403724656500595
8,42,0.7075489120664517
8,44,0.6080066694157558
8,45,0.7285688665565289
8,46,0.7365524422856018
8,49,0.4180237945935113
8,50,0.5441011527240202
8,51,0.6396914169655289
8,52,0.6182383779135011
8,54,0.7905283689092186
8,55,0.5712489243590025
8,56,0.5598208513145038
8,57,0.632621786507514
8,58,0.7300445512281006
9,10,0.6719491357922588
9,11,0.7478903557706446
9,12,0.49500040958279024
9,13,0.5923910806430812
9,14,0.538641468214575
9,15,0.5814307095062404
9,16,0.40216408381252505
9,17,0.7695783205171013
9,18,0.5745086112963412
9,20,0.6202005960826181
9,22,0.8329383656335123
9,23,0.7297595141478633
9,25,0.6716672152458798
9,26,0.49140245477214495
9,27,0.5936117943132511
9,32,0.5461120564889265
9,34,0.6528549978753434
9,36,0.5861922964346511
9,38,0.6078956390685829
9,44,0.5895183517370495
9,45,0.633508760198277
9,46,0.6242016240602932
9,49,0.42378562199167286
9,50,0.5061726322998373
9,51,0.46257651962282775
9,52,0.45453740364042006
9,54,0.6452391756970648
9,56,0.41177646696979314
9,57,0.40054497126160327
9,58,0.6132141609618539
10,11,0.7642342930094076
10,12,0.6322117484428524
10,13,0.48595714314847477
10,14,0.6638030402112786
10,16,0.6539225695122732
10,17,0.6930746340044956
10,18,0.6008460425579657
10,19,0.4331053017992516
10,20,0.6145620253178835
10,21,0.5377768832942335
10,22,0.7094100238920695
10,23,0.777006603698504
10,25,0.7795326555767095
10,26,0.727158725269573
10,27,0.728863908344367
10,29,0.4734923311372021
10,31,0.4939950274085558
10,32,0.5792076246955835
10,33,0.5039365032316101
10,34,0.6779008409468994
10,35,0.42241969419067127
10,36,0.6296529448202246
10,38,0.7037304000506895
10,39,0.5386230471421262
10,40,0.489463465670229
10,42,0.6836203612506478
10,43,0.40559316096248854
10,44,0.5985134941679181
10,45,0.6555334899350831
10,46,0.740327959103153
10,47,0.4757903128717836
10,49,0.4698872706727061
10,50,0.4715325535856327
10,51,0.610131721997484
10,52,0.6046139611109549
10,54,0.7885948077787458
10,55,0.5669942320061834
10,56,0.619763770136408
10,57,0.6758833904250994
10,58,0.6930429117867313
11,12,0.5464300782820181
11,13,0.7697953883186313
11,14,0.7231587405132757
11,16,0.6237534484163362
11,17,0.6700106539549844
11,18,0.5807234879686781
11,20,0.6369229346273991
11,22,0.7446089794648261
11,23,0.7898661932829013
11,25,0.7317332104524976
11,26,0.5666260993973519
11,27,0.8237226380810155
11,32,0.5994941400920677
11,34,0.644656955283342
11,36,0.6428902079887442
11,38,0.7002373051753011
11,42,0.5289831821036263
11,44,0.5829408303458518
11,45,0.6803113305741145
11,46,0.6958500040607771
11,47,0.5426863909372867
11,49,0.5851402339612407
11,50,0.6151916702394659
11,51,0.6294563221492094
11,52,0.6317944949604328
11,54,0.7798040378518708
11,55,0.4155307900886933
11,56,0.5423266335569001
11,57,0.5440642317895213
11,58,0.7033359739858115
12,13,0.40147367395373185
12,14,0.48566091274849355
12,16,0.5058877024079909
12,17,0.47544515374053575
12,18,0.46807628975929494
12,20,0.43369702710155866
12,21,0.41948422786398204
12,22,0.4727136008593589
12,23,0.5818710891451315
12,25,0.5400862119449671
12,26,0.45429904449354436
12,27,0.48797392495051123
12,34,0.5418463357486066
12,36,0.4503467929513887
12,38,0.5467506773249646
12,40,0.44629305922288287
12,41,0.44731995742319575
12,42,0.4948399588538762
12,45,0.4914231741201927
12,46,0.5675319127607323
12,47,0.4056342312122197
12,49,0.4005136499748614
12,50,0.4724426165944506
12,51,0.5063350168224844
12,52,0.40951198954218615
12,54,0.6514334062040555
12,56,0.5078496257262097
12,57,0.556400679163431
12,58,0.6122804077323313
13,14,0.597140224906665
13,15,0.5297048943830608
13,16,0.486831604303344
13,17,0.5131052020905883
13,18,0.44497069453905547
13,20,0.509458192451757
13,22,0.5555708142681508
13,23,0.5466062515949958
13,25,0.5479909998358108
13,27,0.7120060429058649
13,32,0.47978131544320907
13,34,0.4761203993207837
13,36,0.5216898234373556
13,38,0.6121726618913584
13,42,0.4062827205409254
13,44,0.483066518454568
13,45,0.5883860921463954
13,46,0.5702452145502505
13,47,0.5106717434476912
13,49,0.5271963508782457
13,50,0.5161328883782293
13,51,0.4797589041053868
13,52,0.4578643003884653
13,54,0.6229745533429337
13,58,0.6042500719404058
14,16,0.596270042777968
14,17,0.520005560066688
14,18,0.4216526021470529
14,20,0.5140481669798939
14,22,0.6077801609244008
14,23,0.6731375616203036
14,25,0.632398020925784
14,27,0.6129662875394812
14,32,0.4182023075389298
14,34,0.48113194736509296
14,36,0.448743794883361
14,38,0.5511709541253375
14,39,0.4436811406792766
14,42,0.4871858334490767
14,45,0.5806103697294835
14,46,0.6220596484424401
14,47,0.4539326541729345
14,49,0.4866584366467175
14,50,0.4462413489193266
14,51,0.48685474978238535
14,52,0.492288185283687
14,54,0.6525434279513388
14,55,0.4730611294095145
14,57,0.40151090769746195
14,58,0.5472185811937329
15,17,0.45556660442769964
15,20,0.4060396508990381
15,22,0.5550432362519916
15,25,0.45111447301506075
15,30,0.4217401512594333
15,31,0.5626318773796262
15,33,0.49711684707767195
15,45,0.5057053960388103
15,58,0.41722417833164127
16,17,0.43116666299621
16,18,0.6899318899993422
16,19,0.45069358770057477
16,20,0.6038465059293914
16,21,0.4059580607484766
16,22,0.5021747383715988
16,23,0.6479897157074996
16,24,0.40174183124986446
16,25,0.6793295101220972
16,26,0.5183030381330976
16,27,0.5650281886760337
16,29,0.6428515132243111
16,35,0.4343926131664458
16,36,0.40212628717436477
16,38,0.44132503676329493
16,39,0.5399106657919336
16,40,0.4166428083006443
16,42,0.613876764119481
16,43,0.4059788972034489
16,45,0.42151917418268203
16,46,0.5375128189036852
16,51,0.5315704414959264
16,52,0.5223511823784297
16,54,0.5991944456357079
16,55,0.5505920789644071
16,56,0.4521902219878859
16,57,0.6177045459123972
16,58,0.6116256664390861
17,18,0.6152572049003009
17,20,0.6584585520259552
17,22,0.8239571227493145
17,23,0.7192738709154034
17,25,0.7650888566073282
17,26,0.4894618893456666
17,27,0.6342270505832684
17,29,0.408363842117367
17,31,0.403515580506594
17,32,0.7251894130209209
17,33,0.4650293838569083
17,34,0.7786017752321736
17,36,0.7225108907406501
17,38,0.7768687045807445
17,42,0.47549332200840855
17,44,0.7256656290452528
17,45,0.7089399390409997
17,46,0.7584322525430974
17,47,0.5227873084181495
17,49,0.5313959122587855
17,50,0.6492783555859513
17,51,0.680705867678042
17,52,0.546053148672746
17,54,0.6587346309529954
17,56,0.605750153546528
17,57,0.5633089267631467
17,58,0.596560700321427
18,19,0.42544798269839385
18,20,0.9141855530308945
18,21,0.43243272543215294
18,22,0.627362935419673
18,23,0.7348418451544313
18,24,0.4063317479290591
18,25,0.7261007070537695
18,26,0.4633064194691027
18,27,0.4790458914073535
18,29,0.4960985717602309
18,32,0.4472729313447891
18,34,0.5575044647271896
18,36,0.5455456898429979
18,38,0.5346197175063145
18,39,0.48051288911047496
18,40,0.43641731504149756
18,42,0.462216348829188
18,44,0.5065669036144629
18,45,0.5494770943506911
18,46,0.6338449633939781
18,50,0.4661872821433989
18,51,0.562464550544017
18,52,0.4723146208487801
18,54,0.6505888454708514
18,55,0.47264693752910064
18,56,0.5293319625915127
18,57,0.5874925897821435
18,58,0.666646943086317
19,20,0.40855576220402756
19,21,0.7318332823858874
19,24,0.5937225687521951
19,25,0.49380841218272775
19,26,0.4959827746595596
19,28,0.4050778326804641
19,30,0.46744844855098605
19,31,0.5658323115224588
19,32,0.4194049758453692
19,33,0.5299088329730612
19,34,0.4462734575967054
19,35,0.6425036626536936
19,36,0.46348116468462064
19,37,0.4601181242693931
19,38,0.43158643358804527
19,39,0.8808202632309662
19,40,0.5033314218240355
19,41,0.41486118098083774
19,42,0.5606850779522184
19,43,0.5876173476094394
19,44,0.4971112520953397
19,45,0.4350515883274707
19,46,0.5812311625613511
19,50,0.4525914641409031
19,51,0.5880281962271092
19,52,0.6228459092647843
19,53,0.5426165888982678
19,54,0.5380251756591393
19,55,0.5881225061352806
19,56,0.5623768965890217
19,57,0.46409220780570154
19,58,0.5736523595330429
20,21,0.40860142088724505
20,22,0.6476840535189977
20,23,0.7537433389848122
20,25,0.7777799841158352
20,26,0.48492737460462015
20,27,0.5256586212454532
20,31,0.41247374548014526
20,32,0.5022751793278398
20,34,0.596844938360381
20,36,0.6027928684594414
20,38,0.6155336263200686
20,39,0.45887013429121826
20,40,0.4054777432628181
20,42,0.4085501752644807
20,44,0.5673204731610398
20,45,0.6517266524568146
20,46,0.6744102445837206
20,47,0.4346228267736667
20,49,0.4435403133656048
20,50,0.5213826348429196
20,51,0.6150125386492526
20,52,0.5070555340744851
20,54,0.6993946295566027
20,55,0.4760335978575985
20,56,0.5507759370609894
20,57,0.5678838328459711
20,58,0.6914497021266981
21,24,0.45386317021451233
21,25,0.5460008634546932
21,26,0.5286772219328636
21,30,0.4125418113832897
21,31,0.5806938956915839
21,33,0.496565678096679
21,34,0.5256420118959099
21,35,0.5555288381899076
21,36,0.48372308484252546
21,37,0.49124525649093964
21,38,0.4887072425290082
21,39,0.7176628156909937
21,40,0.5249010899226009
21,42,0.4799160400812255
21,43,0.46046738303338974
21,44,0.44252076580889216
21,45,0.40016675980124355
21,46,0.5624067245638475
21,50,0.431496462385651
21,51,0.5347650325199409
21,52,0.48926169203650977
21,54,0.6145459514523045
21,55,0.4907459617679413
21,56,0.5093168101453774
21,57,0.5061660254278726
21,58,0.5684603679137852
22,23,0.7145048091164893
22,25,0.7448754165180836
22,26,0.519796092843344
22,27,0.5924945079371372
22,31,0.42312253102483305
22,32,0.6286286720272377
22,34,0.6878748725512701
22,36,0.6326984463586102
22,38,0.6487190131155169
22,40,0.4068827768390654
22,42,0.5355975488383401
22,44,0.6234424144683736
22,45,0.7188894012783043
22,46,0.6673515975532414
22,47,0.43169259044062697
22,49,0.4376021103104965
22,50,0.5938197583643842
22,51,0.5724008341216624
22,52,0.5431786470443929
22,54,0.6895179202475784
22,55,0.430948670212074
22,56,0.46339062085672594
22,57,0.4951695426834729
22,58,0.6378181592385813
23,25,0.7459855314997803
23,26,0.5468560663460139
23,27,0.6869664749874798
23,29,0.45134877778508575
23,32,0.5401377755823635
23,34,0.6671707686777998
23,36,0.6194295295112745
23,38,0.6390459722850077
23,39,0.46006391760972865
23,42,0.5391465729629262
23,44,0.5614833020220215
23,45,0.6721838742627443
23,46,0.7597688809847003
23,47,0.592353627270074
23,49,0.5816399291482519
23,50,0.6064429772521063
23,51,0.6773817987244981
23,52,0.5847356716630429
23,54,0.7969270778185874
23,55,0.4855210841944924
23,56,0.5852676054511611
23,57,0.6139387758894359
23,58,0.7522832000682917
24,26,0.40594604157296243
24,30,0.6291453898663447
24,31,0.43034347824696345
24,33,0.5206189036320314
24,35,0.5298888551389622
24,37,0.49081794982065785
24,39,0.6641035879795651
24,40,0.5012134209773073
24,42,0.4097954152603164
24,43,0.4397313400455868
24,55,0.5108030575408448
25,26,0.6501763689112507
25,27,0.6383211305219324
25,31,0.4234211120107149
25,32,0.5651613208502615
25,33,0.4615263764332967
25,34,0.6787194685605219
25,36,0.64840619569512
25,38,0.7127532780433861
25,39,0.5290120804302336
25,40,0.4066217416438935
25,41,0.40212690287218916
25,42,0.5358432302235443
25,44,0.625458548253129
25,45,0.7412146108869608
25,46,0.764117470724922
25,47,0.4504232597284345
25,49,0.47700971236628764
25,50,0.6295416128807229
25,51,0.7023086899480607
25,52,0.6111063131961073
25,54,0.7584456825698435
25,55,0.6425317897892554
25,56,0.6108839259115234
25,57,0.5995745921619414
25,58,0.7092797349625877
26,27,0.5534536039906992
26,28,0.48085196319529644
26,30,0.42759413772893273
26,31,0.5678730554779541
26,32,0.47813383728432224
26,33,0.5184460972440317
26,34,0.4270071849359148
26,35,0.4293057481416745
26,36,0.5124787910991333
26,37,0.524200888712139
26,38,0.4928788776485628
26,39,0.5640305980127851
26,40,0.5240412994573387
26,42,0.43996484973491146
26,43,0.5045570979155953
26,44,0.4770426439845706
26,45,0.5920794392679606
26,46,0.6334054549751718
26,49,0.4088394866071701
26,50,0.4048383228856285
26,51,0.4494849958790844
26,52,0.5078047168312748
26,54,0.5987143778999873
26,55,0.5770828651480026
26,56,0.5506259993481522
26,57,0.545725248915096
26,58,0.5697211077848685
27,32,0.5400059720022038
27,34,0.5952934687636814
27,36,0.5601392957972379
27,38,0.6888168004964323
27,42,0.5382004949808067
27,44,0.5333007721500008
27,45,0.5913990551082318
27,46,0.6759793170445151
27,47,0.562244126038744
27,49,0.5937763069676074
27,50,0.5614833214348706
27,51,0.662763450167245
27,52,0.597399366415666
27,54,0.6808701443170703
27,56,0.5906208290628149
27,57,0.5663356536426287
27,58,0.595426850564694
28,37,0.4451260938371495
28,39,0.42665888825517434
28,43,0.5370087123585965
29,46,0.41473954731088347
29,57,0.48584517962475804
30,31,0.5806361003037218
30,33,0.5575527594646172
30,35,0.5847732707255651
30,36,0.43174644340187746
30,37,0.6922420245852775
30,39,0.5097239571201664
30,40,0.5583681132836923
30,42,0.444663975147651
30,43,0.6189505497570864
30,44,0.4067728511406304
30,58,0.4084905339600328
31,32,0.4667157249536142
31,33,0.8035363016075101
31,34,0.4131785807160588
31,35,0.5528039322283399
31,36,0.4874219132337475
31,37,0.5597224365713849
31,38,0.4317472214540923
31,39,0.5454680969465041
31,40,0.5177382377707495
31,42,0.41969037780654955
31,43,0.5098864994396584
31,44,0.4695964447443021
31,45,0.5399638214592717
31,46,0.5127866695696351
31,50,0.41313350831900286
31,54,0.5674198199995601
31,58,0.5660839772182976
32,33,0.4202735477043926
32,34,0.7991966815227486
32,36,0.9254226491327273
32,38,0.840485666799837
32,41,0.4371658000470439
32,42,0.48464800018643633
32,43,0.5543795575041379
32,44,0.848686857270748
32,45,0.756589917384669
32,46,0.7242844134024353
32,47,0.6606062591128071
32,48,0.4621481007663499
32,49,0.6326953886834452
32,50,0.633223476871217
32,51,0.6440334191323737
32,52,0.6647027755654367
32,54,0.6294710690125737
32,56,0.7033973529701275
32,57,0.5720987557468562
32,58,0.6010715435279129
32,59,0.4653224929286036
33,35,0.5344366700871158
33,36,0.4180200334341312
33,37,0.5219251765009822
33,39,0.5888938658815012
33,40,0.4785634934916303
33,43,0.5222710805572742
33,45,0.41943755869745086
33,46,0.41853377836563954
33,54,0.4827993191569211
33,58,0.49847832548275606
34,36,0.8433727450933854
34,38,0.9289725166636232
34,40,0.41062884434795277
34,41,0.42776776048955634
34,42,0.5053637546806328
34,43,0.40379043254381913
34,44,0.8304028719707025
34,45,0.6942177270610572
34,46,0.7723933071967172
34,47,0.6163328828388743
34,48,0.4049670259395655
34,49,0.5929711740825344
34,50,0.6762699625106015
34,51,0.7246255076488072
34,52,0.6870132409680461
34,54,0.7453058807960291
34,56,0.7616277490667507
34,57,0.6773172166543633
34,58,0.6866592607274618
35,37,0.6260197170660503
35,39,0.6683373839195602
35,40,0.6062644179828428
35,42,0.5139466451791314
35,43,0.5335279746548515
35,54,0.42616166868199595
35,55,0.4451122235883768
35,58,0.43370130923308686
36,38,0.8710570901487107
36,39,0.4147511185850296
36,40,0.4176463372218915
36,41,0.42521155656594817
36,42,0.5086351425718179
36,43,0.5045275846369613
36,44,0.8703093789847932
36,45,0.7701822684336275
36,46,0.7960536025699105
36,47,0.6687554802642314
36,48,0.4298395912195111
36,49,0.6315360891432014
36,50,0.6610294902613515
36,51,0.704344586652505
36,52,0.692725594348851
36,54,0.7016316637599092
36,56,0.7097695949776053
36,57,0.6049212888291914
36,58,0.6717484898090575
36,59,0.44391007690078077
37,39,0.5452456489640474
37,40,0.6352498257203224
37,42,0.4574160773083156
37,43,0.6333861962516196
37,58,0.4256974751233093
38,39,0.40736515744733115
38,40,0.40525271293139603
38,41,0.47720496577855104
38,42,0.5173488861478694
38,43,0.4908350083366245
38,44,0.8564044597534632
38,45,0.7573382545064004
38,46,0.8244909065735002
38,47,0.6953726822238095
38,48,0.4939128411936628
38,49,0.6749420485214437
38,50,0.7009652130317433
38,51,0.7591549549776706
38,52,0.7184169369084428
38,54,0.7900135277395312
38,55,0.426746103439305
38,56,0.7758201034152381
38,57,0.6973275967724002
38,58,0.7161277168018209
38,59,0.48329081971350935
39,40,0.5790080802384721
39,42,0.5834267066315176
39,43,0.6050317571687663
39,44,0.4128807389691491
39,46,0.572028132694323
39,51,0.48953203183180033
39,52,0.5386837440739553
39,53,0.48734886637534053
39,54,0.583329651712498
39,55,0.6449335625652346
39,56,0.4669943410095857
39,57,0.4372840975988151
39,58,0.5779342034666425
40,42,0.5659614600302719
40,43,0.5792817493270052
40,45,0.4177789930837034
40,46,0.5089407862709835
40,50,0.40076116380966154
40,52,0.5050836241846616
40,53,0.4762659000203454
40,54,0.5472892334224954
40,55,0.5433168787001053
40,56,0.44333158901990116
40,57,0.4339551641114079
40,58,0.5657921866797277
41,42,0.4412321587748384
41,44,0.4020229480858385
41,50,0.4769646226661365
41,51,0.4389730735966655
41,52,0.40842092598669055
41,56,0.4182160835276347
41,58,0.41922162969208904
42,43,0.5962978366212035
42,44,0.445268336661831
42,45,0.46763670182932093
42,46,0.5697203146650534
42,50,0.40483935083680217
42,51,0.5673004176040595
42,52,0.6304697802472012
42,53,0.4506710380519695
42,54,0.6421117763067145
42,55,0.5637623616547428
42,56,0.498405153843982
42,57,0.5893643951113878
42,58,0.6368907825855501
43,44,0.40041684002035505
43,46,0.44763902009441525
43,52,0.5425700941336645
43,53,0.46496403464242453
43,54,0.4704970194008547
43,55,0.4250618637131034
43,56,0.41668588525143635
43,57,0.40443374483584377
43,58,0.4292514501988643
44,45,0.7899144780834102
44,46,0.7887345804131147
44,47,0.6148425242008482
44,49,0.6287153472380036
44,50,0.674470144711783
44,51,0.6886261432333016
44,52,0.6164190472259183
44,54,0.6802669571176047
44,56,0.6807129245101908
44,57,0.5598945664356315
44,58,0.6577569326483583
45,46,0.8306559549270576
45,47,0.6459792367590232
45,49,0.7157157041932799
45,50,0.7318246394678677
45,51,0.7465802365960144
45,52,0.7221042828969745
45,53,0.40373126991435254
45,54,0.7682758427542886
45,55,0.5419027357329388
45,56,0.6443731483081748
45,57,0.5885420382267157
45,58,0.7049088685414333
46,47,0.7342480847095512
46,48,0.5573045525302008
46,49,0.7454812876380914
46,50,0.753403654434528
46,51,0.8094146293631622
46,52,0.7379248295023579
46,53,0.5393291766514469
46,54,0.8158266059880726
46,55,0.5704211811378014
46,56,0.7184363401174524
