i,j,w
12,57,0.41434781706284274
13,27,0.4818358546387826
14,22,0.5449943303474711
15,30,0.4657136398657483
15,57,0.4731588196308442
16,18,0.4740817262257236
16,19,0.49939826810612997
16,21,0.47565584411348055
16,24,0.5182987565680452
16,26,0.4122443741030287
16,29,0.6767818093457357
16,39,0.52574357354715
16,54,0.46652141608570724
18,20,0.7339767926223132
18,21,0.530439469890316
18,23,0.5578403416320489
18,25,0.5555434748856437
18,29,0.4798913949405098
18,32,0.4058593246564903
18,34,0.47991796309415374
18,54,0.44975279957661707
18,57,0.43382800272823285
19,24,0.5724138282036837
19,29,0.40358978331786355
19,35,0.42775276221781683
19,39,0.6996531433567751
19,41,0.5196381256646708
19,55,0.4534579067873091
19,56,0.46515128932713756
20,21,0.5440543089202013
20,25,0.4409197556392753
20,26,0.4057645345736057
20,27,0.4260505167114115
20,52,0.4015925009754574
21,26,0.42933041944797834
21,29,0.4707173701860708
21,30,0.5145299800235273
21,35,0.4417862377026035
21,39,0.45209758719976467
21,41,0.4106599894114042
21,46,0.47621675780543976
22,27,0.40694096303182287
22,35,0.44337885971605706
23,25,0.5825423799547803
23,32,0.4647897191913366
23,34,0.4272799640334592
23,36,0.4195652255584314
23,38,0.4474797850652388
24,26,0.4108345237660686
24,29,0.5876184002327639
24,37,0.48459219582013935
24,39,0.6536187543506813
24,41,0.42090943091593397
24,42,0.45705309503228586
24,55,0.4197697397010101
24,57,0.4049681053182714
25,27,0.46495178103574186
25,32,0.42907227985200586
25,39,0.41288472341971927
25,41,0.42655999356056445
25,51,0.40728651721172826
25,54,0.4378698830465579
25,58,0.423244786068567
26,29,0.4204807890298397
26,35,0.4230092816404564
26,39,0.4850076950873318
27,50,0.4509879405779539
27,52,0.4375353653406565
29,37,0.4569952844255809
29,39,0.5881961725416441
29,46,0.4043967157493174
29,55,0.41236470089596144
30,35,0.4720301708121214
31,33,0.5952928237622406
32,34,0.7845703088325409
32,36,0.6963110693267742
32,38,0.7834240687965307
32,40,0.4821681488875974
32,44,0.7436651831125869
32,45,0.4830913629140797
32,46,0.48596198003610064
32,48,0.5015203626231526
32,56,0.4171273856268528
32,57,0.42648435023251
32,59,0.4533321613621985
33,37,0.41011648335061296
34,36,0.6987439795393282
34,38,0.8055053281870187
34,40,0.4052360729820863
34,44,0.6906322923645138
34,45,0.4850702707383282
34,46,0.5115522262004996
34,48,0.451623432471678
34,49,0.42967200366690894
34,51,0.4369563008443778
34,52,0.4601556984090931
34,56,0.40284794721995976
34,57,0.5373881647278824
34,59,0.4327063082549193
35,39,0.4835836096317939
36,38,0.5334688643618685
36,41,0.41281363273897004
36,44,0.7870776259095364
36,45,0.5961622277594155
36,46,0.5731880645176717
36,51,0.47405895586851343
36,56,0.4055280878919094
36,57,0.400288246385097
37,39,0.40747764863496416
37,40,0.4298421519859954
37,42,0.4132502835618829
38,40,0.42669371967579595
38,44,0.6138163512793312
38,45,0.47851737327226124
38,48,0.40981213873909367
38,49,0.474487657971454
39,41,0.48114571073424833
39,42,0.41207744862040785
39,51,0.4326992617837444
39,55,0.44660085536501304
40,42,0.4361265411459415
40,48,0.4822488002931075
40,51,0.41028334485939805
40,55,0.43150148358095264
41,44,0.41715130359433306
41,56,0.43533181040936697
41,57,0.5325635451697275
42,57,0.42188971299898403
44,45,0.6050229038550954
44,46,0.5024050754395444
44,56,0.4951631501433837
45,46,0.4116893312837997
45,47,0.4211439466789843
46,52,0.499348750494046
46,54,0.477380257059961
47,49,0.531725508212967
48,55,0.40154689991096215
48,59,0.8367135819439868
50,52,0.49394195802640706
51,52,0.40475350493219575
51,54,0.49128532448146145
51,55,0.48351742968129796
54,58,0.8236544822917256
