i,j,w
11,30,0.5647598987812568
11,32,0.47620560798668005
11,34,0.5034782383718454
11,36,0.48718128615229084
11,38,0.5182846011681662
11,42,0.5754489331478498
11,43,0.45044262218740244
11,44,0.48018574924753227
11,45,0.4785065638973304
11,46,0.4947187321127567
11,47,0.4500869024171823
11,50,0.6392293319762082
11,51,0.5865319806952211
11,52,0.6052449048286438
11,54,0.48074072603646884
11,56,0.5873242218562656
11,57,0.49517924942610897
11,59,0.43985801271058866
12,14,0.47026984871176963
12,16,0.44768650014271527
12,27,0.4116550793651804
12,30,0.4561561142700816
12,34,0.6197800788589789
12,35,0.4507150485461944
12,36,0.5153206575053257
12,38,0.5718405913144615
12,40,0.5126695162716913
12,42,0.42641302090770056
12,43,0.4121610244797682
12,44,0.4789170697228517
12,45,0.4911103233677264
12,46,0.5952430601259605
12,47,0.40293468800225124
12,50,0.5800483949420886
12,51,0.5528712442417509
12,52,0.5517497189486006
12,53,0.4872833123497992
12,56,0.42149429697044
12,57,0.5064587485606805
12,59,0.45367515372652867
13,15,0.4070792438258638
13,27,0.536932157887896
13,30,0.4148339252609582
13,32,0.45430096516317886
13,36,0.4389487688776802
13,40,0.4134248839004143
13,41,0.5211888757181277
13,42,0.42366221629995726
13,43,0.4483003640097241
13,45,0.49643744492197445
13,46,0.4302732080552708
13,51,0.5562603626378602
13,52,0.4238828971672386
13,54,0.4289411953016521
14,17,0.4031220665371094
14,21,0.445719203765601
14,26,0.4248720864240128
14,27,0.4598317205334433
14,31,0.40494067260106864
14,47,0.43547462621512356
14,50,0.593529326485889
14,51,0.4708553889314259
14,52,0.4513040270584131
14,56,0.530862437980118
15,16,0.4133280673780147
15,17,0.663111254475609
15,26,0.402408322057956
15,32,0.4644907818623122
15,34,0.6122434745394538
15,35,0.4057546442328129
15,36,0.5442822865709126
15,37,0.5132011362190678
15,38,0.5028579233085165
15,40,0.438007645187195
15,42,0.5889921390737606
15,43,0.4019721527798652
15,44,0.5295546128980413
15,45,0.6118302627202246
15,46,0.5105452245519245
15,47,0.41104648984281883
15,50,0.5587956505471605
15,51,0.5733243121051785
15,52,0.4011539042546615
15,57,0.40727737866362584
16,17,0.53566442166287
16,18,0.546557705233463
16,20,0.5585976976559057
16,21,0.501409780207507
16,23,0.46094803919183447
16,24,0.6302751433540005
16,28,0.49415480817220026
16,29,0.6508308632530052
16,31,0.42171884119514885
16,32,0.46214047144039844
16,34,0.5767061455787944
16,35,0.6215406170917348
16,36,0.5853404834582583
16,37,0.5301108447387295
16,38,0.49901077019193996
16,39,0.7530384760872352
16,40,0.5657949462960669
16,41,0.4807552107148969
16,42,0.5199252216361422
16,43,0.4683347443483686
16,44,0.62680900088649
16,45,0.6801333072975301
16,46,0.647451114506676
16,50,0.45576706972238157
16,51,0.4591526432128177
16,52,0.444308077999931
16,53,0.43324280652189345
16,54,0.4540485414532275
16,55,0.4698576607776672
16,57,0.49646747661005036
16,58,0.4106062697406972
17,18,0.6079560869924711
17,20,0.5185855563869587
17,21,0.473452086315143
17,23,0.4876929108141736
17,24,0.45716654860066636
17,25,0.467596858387423
17,26,0.5499148505989959
17,28,0.464180198487197
17,29,0.410976954068346
17,30,0.48151409685598107
17,31,0.5284377227310388
17,32,0.6258961878508339
17,34,0.6635107447506098
17,35,0.5150541246569973
17,36,0.7013910831381479
17,37,0.5157596907119012
17,38,0.5666716864350371
17,39,0.5169903075095514
17,40,0.499420061905951
17,42,0.651594250726635
17,43,0.6050759701091456
17,44,0.6623696638852207
17,45,0.6987476998473523
17,46,0.6043781512275006
17,47,0.4183641811130279
17,50,0.5064146378589627
17,51,0.6100671872743212
17,52,0.48868506505199294
17,53,0.4321721610144195
17,54,0.5078737706674322
17,55,0.4581559488229113
17,56,0.44664534504152065
17,57,0.4807941642584441
17,58,0.42450402375707663
17,59,0.40777788842880575
18,20,0.7176690527482663
18,23,0.5604564060463532
18,25,0.5348745229872877
18,26,0.5718806123571675
18,28,0.4502039918208274
18,29,0.47277941050467126
18,31,0.47384527481412864
18,32,0.55750541259376
18,34,0.532388837905711
18,35,0.468885621991637
18,36,0.5821005921076021
18,37,0.4002765873647636
18,38,0.6022084966042868
18,39,0.5001270803973967
18,42,0.5439080117588803
18,43,0.5133937544401167
18,44,0.63458564162079
18,45,0.6140802180889207
18,46,0.5164463461931792
18,50,0.43319945110243935
18,51,0.5307362027400203
18,52,0.4039327678929298
18,54,0.41883031673041243
18,57,0.5101513555664382
18,58,0.4534749980616548
19,21,0.5097278123160349
19,24,0.41728183985741246
19,28,0.42093434278841274
19,39,0.5166152199475671
20,23,0.45912009760512734
20,25,0.4161764147840456
20,26,0.4172720046812457
20,29,0.45454567213170666
20,31,0.4099591550593363
20,32,0.45975955989631917
20,34,0.510338949818435
20,35,0.45717186560027623
20,36,0.5498713388328634
20,37,0.40152596159280857
20,38,0.5530043740113725
20,39,0.47925704150319715
20,42,0.7160876728202207
20,44,0.5800525495836159
20,45,0.5805940784978566
20,46,0.5013432042841215
20,51,0.4645966827125529
20,52,0.4278389814201088
21,23,0.517279829244664
21,24,0.4546335091312465
21,25,0.5252181823117535
21,26,0.45449233353297086
21,28,0.5268619716840357
21,32,0.47583927948700655
21,34,0.4892416462563624
21,35,0.47131175114260987
21,36,0.499497735092929
21,37,0.40701719638171224
21,39,0.42569129480110973
21,40,0.42491139493895663
21,41,0.4183193637700698
21,42,0.43783825340011606
21,44,0.5271540887426365
21,45,0.4959850520851537
21,46,0.501197644209392
21,47,0.4010640030843244
21,50,0.5297432342062618
21,51,0.48584423364468715
21,52,0.5165363956244917
21,53,0.4143518097390611
21,54,0.416788313425648
21,56,0.42706214200517384
22,30,0.4532344249748916
22,34,0.45243426686381377
23,25,0.4969317669050412
23,26,0.4161960681104095
23,27,0.47468366496325654
23,30,0.4017271679929202
23,31,0.41089160013020887
23,32,0.4809119871797051
23,35,0.5557081227374152
23,38,0.42472687352857263
23,39,0.4706061550655672
23,40,0.45831792894393697
23,41,0.611248917655056
23,42,0.5825000836556081
23,43,0.6089933401138871
23,44,0.6745196042026458
23,45,0.5752745502907727
23,46,0.5226539429470493
23,50,0.43997939122015345
23,51,0.49476475678009857
23,52,0.5220919223689052
23,54,0.5030797282624665
23,56,0.472316399754567
23,57,0.5441962171687901
23,58,0.4815885834960225
24,28,0.509311597418683
24,29,0.4254284354269341
24,34,0.4932905468807746
24,35,0.49516733199647606
24,36,0.4307607483324805
24,37,0.459667717988394
24,39,0.687883471216258
24,40,0.5248511939959143
24,41,0.45594202185249166
24,42,0.4550530857549549
24,44,0.4517904710618154
24,45,0.619124829221879
24,46,0.5549619811251414
24,55,0.4683637846468874
25,32,0.4056578914202568
25,45,0.4613652672081005
26,27,0.4314307348053504
26,28,0.65146753201705
26,30,0.44988563534707493
26,31,0.4502109265426011
26,32,0.44010293815201396
26,34,0.467122378217252
26,36,0.5310848872058694
26,37,0.446417275119733
26,38,0.43873702529145425
26,42,0.4536143647822124
26,44,0.49237130898377307
26,45,0.5276731915479957
26,46,0.45624007863947674
26,50,0.47662367363077696
26,51,0.49111273985619136
27,30,0.5207396930735625
27,32,0.45039767710181255
27,34,0.4352060708133468
27,35,0.4457434657216081
27,36,0.4943471273603228
27,38,0.49192679384365434
27,42,0.5068602188511798
27,43,0.44155442137160256
27,44,0.5722676549329836
27,45,0.49670881899422914
27,46,0.4712588301841454
27,47,0.40470241255909645
27,50,0.5881466292616552
27,51,0.5994433811555088
27,52,0.6227456313689653
27,56,0.6101165308367116
27,57,0.5026193401966971
27,59,0.44448997263734963
28,29,0.43472941423582306
28,34,0.47725248205143617
28,35,0.49930239325573295
28,36,0.42523783203730015
28,37,0.4895566131714855
28,38,0.4202462422361245
28,39,0.5190936924199929
28,40,0.44935180691759097
28,44,0.46821292303963075
28,45,0.5360581226952001
28,46,0.5907661042820092
28,50,0.42930104901416993
28,52,0.4192492602657835
29,39,0.6499351702918591
29,45,0.47107406630692605
29,46,0.4947610917171652
30,31,0.6199818961804925
30,33,0.4195810723718799
30,34,0.5628023610808776
30,35,0.6799989911299013
30,36,0.46318433755447946
30,37,0.614460863965995
30,38,0.4378790593968804
30,40,0.6124237191163181
30,42,0.6295746766412261
30,44,0.43125686961763887
30,45,0.5256278243611678
30,46,0.5420706255420146
30,47,0.4808539526748674
30,50,0.4800634543145229
30,51,0.49063314971169786
30,52,0.49838840024208964
30,53,0.49996314207496473
30,54,0.4868316789010379
30,55,0.4347361960789838
30,56,0.420863558482617
30,57,0.4716798037018627
31,32,0.46433398451332125
31,33,0.6289786537910195
31,34,0.56290890890486
31,35,0.6109622328031517
31,36,0.5791234072629694
31,37,0.5581595146952869
31,38,0.5006775736258683
31,40,0.5824653376105158
31,42,0.5763804315117679
31,43,0.5052002186737041
31,44,0.5048586767064168
31,45,0.6001045268220434
31,46,0.5229966969471044
31,50,0.49309258611907664
31,51,0.5060098382187045
31,55,0.44964237468475443
32,34,0.6306365175430212
32,36,0.8430123898968209
32,37,0.49024339364650815
32,38,0.7743411604533699
32,40,0.4832821075381021
32,41,0.5103974403598615
32,42,0.4993198370889492
32,43,0.6101121232200934
32,44,0.7471835239691901
32,45,0.675212271827262
32,46,0.6938832350459214
32,47,0.5214159606294748
32,48,0.4923720625205447
32,50,0.5311877382418083
32,51,0.6832203808929304
32,52,0.5087849303311032
32,54,0.447054180560348
32,55,0.5064603375930781
32,56,0.5820365626101579
32,58,0.4755154072302412
32,59,0.5223828577966262
34,35,0.6770490198213087
34,36,0.8152932175887696
34,37,0.5597735076734196
34,38,0.8337096980713192
34,39,0.4893715565663903
34,40,0.6306856337746952
34,41,0.45200772010608736
34,42,0.6641680914622099
34,43,0.5384801574895312
34,44,0.6908752768095938
34,45,0.7837700038894125
34,46,0.780756062519476
34,47,0.4984977885085435
34,48,0.4368750044423662
34,50,0.6794977284464383
34,51,0.6650952463888589
34,52,0.5685712465387457
34,53,0.5342322850448714
34,54,0.536457601475151
34,55,0.4474309976959563
34,56,0.4782542476233501
34,57,0.6328373768636161
34,58,0.43557095073156904
34,59,0.5559372092481664
35,36,0.49074397349219656
35,37,0.6251244082493639
35,38,0.554873096734194
35,39,0.5272991010232693
35,40,0.7378138395929559
35,41,0.5067951909348708
35,42,0.6250666804034538
35,43,0.5835081592917906
35,44,0.6605956158269861
35,45,0.6694716637660875
35,46,0.682196175548482
35,50,0.5136410420777138
35,51,0.5201061374700717
35,52,0.5049027473960712
35,53,0.5817445888987661
35,54,0.5455474065781769
35,55,0.45639541003892875
35,57,0.5796239812394244
35,58,0.500801310180376
36,37,0.532521100735077
36,38,0.7967077282476992
36,39,0.48660323328473326
36,40,0.5256408310502361
36,41,0.5074373486856096
36,42,0.5892325404087627
36,43,0.5843845571030636
36,44,0.7801121383788688
36,45,0.7634010022763111
36,46,0.7403742163330849
36,47,0.5009136680326186
36,48,0.5304590736175432
36,50,0.6052555862007918
36,51,0.6905734946536216
36,52,0.566116003815297
36,54,0.47640529592634473
36,55,0.6022541490516656
36,56,0.5304667273720477
36,57,0.4325494850860624
36,58,0.4669548685450358
36,59,0.6218246173183347
37,38,0.4950964511617456
37,39,0.4249878658049927
37,40,0.7937198846769454
37,42,0.5964402681762533
37,44,0.47547901832191
37,45,0.6570595539925894
37,46,0.6260147827362003
37,50,0.40793618394280884
37,51,0.49137094234040735
37,53,0.45002735827548035
37,54,0.43730754204373284
37,55,0.41497941988457493
37,57,0.4016161656349773
37,58,0.4251699221608359
38,40,0.5453023572332361
38,41,0.46995501756740793
38,42,0.6017827052354592
38,43,0.5807224044743327
38,44,0.7044265099708893
38,45,0.7213442118039061
38,46,0.8102989903284621
38,47,0.5400399444917136
38,48,0.5464376535334949
38,49,0.43416911683150855
38,50,0.6889022212467718
38,51,0.7369131982935188
38,52,0.6598781179800407
38,54,0.5348130230712764
38,55,0.4726315562952521
38,56,0.5733013164418259
38,57,0.5035852041144815
38,58,0.4989250627457705
38,59,0.6508074932323268
39,40,0.4763706137468095
39,41,0.5997115061710395
39,42,0.4047334488685429
39,43,0.4007976985066233
39,44,0.5368761487503325
39,45,0.5748848958112064
39,46,0.5576635158379688
39,52,0.43138669090272697
39,55,0.4515601409098804
39,58,0.4102257867757133
40,41,0.4078528737721293
40,42,0.6194737641026498
40,43,0.5322886365189122
40,44,0.5584971235522299
40,45,0.6488090706955802
40,46,0.6639158730003246
40,50,0.45548362808787657
40,51,0.5113531840503485
40,52,0.45264544987591543
40,53,0.5398485511327431
40,54,0.4928419137482304
40,57,0.4233589968584218
40,58,0.40497966661461154
41,43,0.5746304557942533
41,44,0.5647018292980513
41,45,0.5324245179686116
41,46,0.5539037511107594
41,50,0.4021871913634905
41,51,0.48229267263320763
41,52,0.5501611634443908
41,53,0.4047927794984193
41,55,0.6022140587571492
41,58,0.4494492826295168
42,43,0.6062171953742923
42,44,0.6201286043273797
42,45,0.7176625773618323
42,46,0.653374977663752
42,47,0.46928163938334944
42,48,0.41591048801470426
42,50,0.6300380334217519
42,51,0.6638129117254503
42,52,0.5939492115520157
42,54,0.4936207293839086
42,56,0.5244843398564801
42,57,0.5537162858537827
42,58,0.42899960458302955
42,59,0.4283459926189272
43,44,0.6753141071530572
43,45,0.5948240428912052
43,46,0.6006540937600351
43,47,0.4445508755565526
43,48,0.4761494479795069
43,50,0.5590034609751092
43,51,0.6738914524733951
43,52,0.5758396831175431
43,54,0.4714208476485244
43,55,0.4896648901535455
43,56,0.5675903893503954
43,57,0.41926291457608894
43,58,0.48272926158720003
43,59,0.46301272126796
44,45,0.7409021075444499
44,46,0.6995376890370028
44,47,0.49117030914606713
44,48,0.48488356717141223
44,50,0.5762098417520358
44,51,0.6867985211342776
44,52,0.5645957556146675
44,54,0.500444994471589
44,55,0.5178908868780965
44,56,0.5428558882132222
44,57,0.5138770421540464
44,58,0.5609565830815056
44,59,0.4765470488121045
45,46,0.8161551248053214
45,47,0.4064892935283644
45,50,0.55284450571471
45,51,0.6740791211783458
45,52,0.49816333264205775
45,53,0.4408159986088633
45,54,0.5612536625383262
45,55,0.5527597183258953
45,56,0.4607034680599353
45,57,0.6138441654669238
45,58,0.5255487610287053
46,47,0.4771599583657721
46,50,0.6199929283169496
46,51,0.6759524156618489
46,52,0.6308328447928307
46,53,0.5211697280949606
46,54,0.5210548811161411
46,55,0.537781839268386
46,56,0.49951036729457166
46,57,0.5920845892249034
46,58,0.44473399141913006
46,59,0.4840274716331563
47,48,0.7004791389612659
47,49,0.5276742428538179
47,50,0.7172245469524304
47,51,0.7251725113547899
47,52,0.6231954529886807
47,53,0.4099487628681706
47,54,0.40542654946044343
47,55,0.40316328009867514
47,56,0.7994018433291179
47,58,0.4068546902863676
47,59,0.70100605515904
48,49,0.4022540968324062
48,50,0.5982241136760179
48,51,0.5385205306314806
48,52,0.5866924094081024
48,56,0.6571281527104319
48,59,0.9218597053160478
49,50,0.4280349216053313
49,59,0.48731143583701747
50,51,0.7977055740665961
50,52,0.7447679469131213
50,53,0.4355874541823673
50,54,0.47990022301370167
50,56,0.722104131733277
50,57,0.5334379910371781
50,58,0.40564844348381035
50,59,0.6498603373132118
51,52,0.6929062776479213
51,53,0.4450372949531155
51,54,0.5507454310829333
51,55,0.5448831818559734
51,56,0.7611367823292172
51,57,0.5877754253240133
51,58,0.5209454670007246
51,59,0.5509461883010289
52,54,0.4983840469247162
52,55,0.49220288944940893
52,56,0.6630583638170433
52,57,0.4411402340273209
52,58,0.45245254003288154
52,59,0.6975140028154203
53,54,0.4465630052447535
53,55,0.44522760801647426
53,57,0.4244534812027464
54,55,0.4807190279719716
54,57,0.5015774482205362
54,58,0.8779430014449865
54,59,0.4048679939307092
55,58,0.48293567139267324
55,59,0.41612651796406397
56,59,0.6517053924711159
57,58,0.42367869661426893
