i,j,w
27,36,0.5432988974013702
27,38,0.682918320537483
27,44,0.4660649425871536
27,45,0.5350986747012557
27,46,0.5587841207633637
27,47,0.6109319079688376
27,49,0.5899399107854624
27,50,0.47115625648901704
27,51,0.5632836364702634
27,54,0.4060452384242672
27,56,0.44687519668987835
27,57,0.5443735938034775
29,39,0.4082042529048889
29,45,0.4744462521751957
29,51,0.40158391468078325
29,52,0.41735753055987773
29,54,0.44235650773114366
29,58,0.42446937987682953
31,33,0.7426103685115603
31,37,0.5619040619627184
31,40,0.5591733527217547
31,42,0.4839951826733553
32,34,0.8064516476944058
32,36,0.9048769198686906
32,38,0.8743137770288253
32,44,0.5014554691627822
32,45,0.641312179077726
32,46,0.6471805864700304
32,47,0.634989560851081
32,49,0.5080490651743262
32,50,0.43016622496870255
32,51,0.5160690626952681
32,56,0.5414979952037733
32,57,0.4237649077992957
32,58,0.468860766258569
33,37,0.5158694723822105
33,40,0.513981116043379
33,41,0.42081323295774514
33,42,0.5493682322683588
33,45,0.49708989286540234
34,36,0.8309826494828002
34,38,0.8875062723440794
34,44,0.49659418555373996
34,45,0.617785563531641
34,46,0.6333682280118441
34,47,0.6442107846366729
34,49,0.4944452203147219
34,51,0.40879124813798634
34,56,0.46012741049705574
34,57,0.41695449482178204
34,59,0.4409127328380575
35,45,0.43081347103491546
35,46,0.42545460540575253
35,58,0.40865448864956266
36,38,0.9150863498949409
36,45,0.5658547233902423
36,46,0.6611442162217844
36,47,0.6055845167056867
36,49,0.44046807204303745
36,51,0.4466514323201985
36,56,0.5121244344595074
36,57,0.4509594286690881
36,58,0.4166373104532915
37,40,0.7103532655854825
37,42,0.7106551831625255
38,44,0.5579646846216351
38,45,0.6121474271695627
38,46,0.6880551079061097
38,47,0.6480787744923674
38,49,0.5281484090148431
38,51,0.4537625472952169
38,56,0.4815221567883779
38,57,0.5120961442654525
38,58,0.43036931153109853
38,59,0.4386261730633154
40,42,0.579334181560895
42,45,0.5038169227570107
42,51,0.4153270495122268
42,54,0.40232108701442565
42,58,0.4107018487850947
44,45,0.5114167390147093
44,46,0.4259129881374776
44,47,0.4440156322424
44,48,0.4494137176991494
44,49,0.45552283118722586
44,50,0.4160119138022182
44,52,0.4221381134288491
44,59,0.47485959739375094
45,46,0.67041336210108
45,47,0.6474155988350848
45,49,0.446849010439172
45,50,0.45240229587682823
45,51,0.6833241801404877
45,52,0.41109606440873486
45,54,0.5216847846380599
45,56,0.6377176159271478
45,58,0.5608358138990618
46,47,0.6711279098453221
46,49,0.5363365346794602
46,51,0.6004106927590672
46,52,0.4142434196577252
46,53,0.4858376230401918
46,56,0.4897340669657793
47,49,0.7834123443348269
47,50,0.5488268893118617
47,51,0.656840730461623
47,56,0.6004514013307123
47,57,0.45639604706300263
47,58,0.4916298307211693
47,59,0.4409096008691425
48,59,0.7049727584579947
49,50,0.4235944644641414
49,51,0.5360802489731521
49,56,0.44303696252050095
50,51,0.5717274749163065
50,56,0.5135097793842476
50,57,0.4798252668510881
51,52,0.49108338511274924
51,53,0.6319935824485905
51,54,0.40076881055715097
51,56,0.688270248524838
51,57,0.42697064113881966
51,58,0.45167718161614734
54,56,0.5039469222569083
54,58,0.8699983517579775
56,57,0.4185722409097557
56,58,0.5108153031899987
