i,j,w
17,44,0.4142808786585566
17,45,0.5135653144640902
17,49,0.41231156791090556
17,50,0.48876197979500635
17,51,0.5406422130414734
17,54,0.405115482447308
18,19,0.4503685154138053
18,20,0.889847973084845
18,21,0.6138612270677869
18,25,0.5428772144750282
18,28,0.42414751462152556
18,29,0.4591510006336174
18,34,0.41084596780585125
18,36,0.46178674168586253
18,43,0.524274800228856
18,45,0.4829384508631403
18,46,0.5681655600937422
18,49,0.5969320260758709
18,51,0.5937693984800682
18,52,0.5689406824609153
18,53,0.49589586135390545
18,54,0.4013986008101334
18,55,0.40700563521248495
18,56,0.5963118261257692
18,57,0.5033815625157742
18,58,0.47064971086001467
19,21,0.6484031872124291
19,24,0.5052239402341666
19,25,0.5584113516709599
19,28,0.6262715812014361
19,29,0.556873974939257
19,34,0.41450344823385094
19,35,0.47219153274964404
19,39,0.6771016534227227
19,41,0.530418858151367
19,43,0.43284905707726223
19,44,0.4075539376388365
19,45,0.4809517195109554
19,46,0.5229539532655976
19,51,0.5218585839161821
19,52,0.5392900219301143
19,53,0.5357436102661031
19,54,0.4857635425792968
19,56,0.43726062179546926
19,58,0.5566796461821458
20,21,0.5063751874090366
20,25,0.5360062253399126
20,29,0.4025022614856658
20,43,0.5395524161048921
20,46,0.5188230146144526
20,49,0.5297027132052674
20,51,0.4812876526081736
20,52,0.4694215223037156
20,53,0.4208214235262656
20,55,0.4391639536332343
20,56,0.5411408912225091
20,57,0.4246937361582085
20,58,0.4038528472594948
21,25,0.8300274443306476
21,28,0.44556634396768635
21,29,0.5063246786534262
21,30,0.4092182791305918
21,34,0.5043495763156247
21,35,0.46688707066964324
21,36,0.47749695812862686
21,38,0.48009368434892563
21,39,0.4198040325832453
21,43,0.5806772394069428
21,44,0.41114478670064425
21,45,0.679490233866707
21,46,0.601259406927436
21,49,0.41944801227019435
21,50,0.5418421842314304
21,51,0.6538912903959578
21,52,0.6814597890174414
21,53,0.5463986248178716
21,54,0.5936507855437904
21,56,0.5368113861784929
21,58,0.580058676560092
24,28,0.49655375507158833
24,29,0.48095610621940926
24,31,0.40665901897928597
24,35,0.49132990704898916
24,39,0.7193328162133381
24,41,0.42690341696387907
24,43,0.4254996042248099
24,55,0.5698564576973956
25,29,0.4137600788190497
25,35,0.4482798235920566
25,39,0.4382722849678489
25,43,0.5290959945047199
25,45,0.5522711932602258
25,46,0.46187873891303216
25,51,0.4934468157284913
25,52,0.5654877337121236
25,54,0.7488378940330519
25,55,0.4141658561589549
25,56,0.5587050594943713
25,58,0.6940829863781633
26,52,0.48181185238677365
27,34,0.41490333403704704
27,38,0.4381497174211194
27,52,0.4337590800790439
28,30,0.4257410459550637
28,35,0.46374976323589057
28,36,0.45847597875503926
28,39,0.4294665885553433
28,41,0.41232887336800206
28,43,0.5851847048106713
28,45,0.4783924277378186
28,46,0.612002311429966
28,48,0.4239881800678033
28,51,0.48126957252928493
28,53,0.508248512884549
28,56,0.44670526910661795
29,39,0.635529519370615
29,43,0.4425877120722445
29,53,0.4392280052958686
29,55,0.4212352156443919
30,31,0.4936860810764594
30,33,0.5314047330711003
30,35,0.4968751707853842
30,37,0.5305594638677897
30,39,0.44155363171351864
30,40,0.5976379666129418
31,33,0.6372555149475625
31,35,0.5244486651874082
31,37,0.6194538205299244
31,40,0.540050682509052
32,34,0.8273294055382223
32,36,0.9102704580374713
32,38,0.8068186824828983
32,43,0.40257059801822875
32,44,0.8072624157881482
32,45,0.69085769773364
32,46,0.761700172670069
32,47,0.7490224615276336
32,48,0.6640561140430488
32,49,0.71240542905667
32,50,0.6535817820583638
32,51,0.5966533333399703
32,52,0.5093349099884963
32,56,0.5651348459776638
32,59,0.6875014388052496
33,35,0.438559701865917
33,37,0.5521835920439035
33,40,0.6733665612627763
33,53,0.4472884038773474
34,36,0.8691461835522277
34,38,0.8938254692230174
34,44,0.7120792096284361
34,45,0.7722308108809304
34,46,0.7887140621525358
34,47,0.7104555661852668
34,48,0.6614197754292009
34,49,0.7327102720949927
34,50,0.6528141953325711
34,51,0.6391940951362166
34,52,0.6249493320055254
34,56,0.5728714925696745
34,59,0.647438149018351
35,37,0.4102225698241841
35,39,0.4225534156777086
35,40,0.5515423660780739
35,43,0.562020009765625
35,53,0.43623641457811624
36,38,0.839263693669723
36,43,0.441424359128048
36,44,0.7921265521706289
36,45,0.7234161114296859
36,46,0.8295222150306321
36,47,0.7474594482299377
36,48,0.6159143556802404
36,49,0.7307846091177372
36,50,0.6752197475647164
36,51,0.7142689461342793
36,52,0.5981660144712049
36,56,0.6019923681873746
36,59,0.588022733927569
37,40,0.4690901870757597
38,44,0.6807787646525697
38,45,0.6965831874318239
38,46,0.7794169651928626
38,47,0.6164712581952254
38,48,0.6951427064039322
38,49,0.6495621006211509
38,50,0.6464620612897647
38,51,0.6138629480545614
38,52,0.5940590666669309
38,56,0.5821310269910493
38,59,0.6434722894143434
39,41,0.4070056566329579
39,55,0.5529319395357247
39,58,0.46591768217282203
42,55,0.48558679670302296
43,45,0.60300628534443
43,46,0.6030317347478713
43,49,0.4239214630123865
43,51,0.5570140169291224
43,52,0.44967209332168834
43,53,0.5728117772760274
43,54,0.4397567525638926
43,56,0.4896266428560864
43,58,0.43823813629288577
44,45,0.6694600314083776
44,46,0.6797221982846723
44,47,0.6418967180291106
44,48,0.5635165822968042
44,49,0.6440400486615415
44,50,0.6264691054474084
44,51,0.6489616179874254
44,52,0.4837917855276604
44,56,0.5227140517237219
44,59,0.5826458807600592
45,46,0.763743564676198
45,47,0.5921999409440994
45,48,0.6797946765481411
45,49,0.678603532569549
45,50,0.6747828491284259
45,51,0.6865772229047183
45,52,0.5850302563123234
45,53,0.5184927868590817
45,54,0.5586667860588489
45,56,0.6285560526652324
45,58,0.5275189919979107
45,59,0.630107175666192
46,47,0.5917342321065291
46,48,0.5483275175072945
46,49,0.6802514737437083
46,50,0.6353030618610035
46,51,0.6959262710560327
46,52,0.7032168268920244
46,53,0.5838034060599332
46,56,0.7194709864141927
46,59,0.5305532779204135
47,48,0.5690431069789802
47,49,0.721450132033343
47,50,0.5925686726190896
47,51,0.6027531438574889
47,52,0.4843514504061461
47,56,0.4009323349810856
47,59,0.5959551516949049
48,49,0.47972515099553714
48,50,0.4627151674608406
48,51,0.40017711067745315
48,52,0.43891951313988825
48,59,0.9315557733200243
49,50,0.571878122179351
49,51,0.6517129374787388
49,52,0.5031419421395504
49,56,0.5576059592558602
49,59,0.5203910821186271
50,51,0.7189720452058689
50,52,0.49418146557650966
50,53,0.4003900262941096
50,59,0.48238272944926586
51,52,0.5900557284256627
51,53,0.6052116507006327
51,54,0.4656462794781899
51,56,0.5779090249635378
51,58,0.4529286814297126
52,53,0.4791064470764056
52,56,0.5691105637129563
52,59,0.40978825333966495
53,56,0.4904800597101221
54,56,0.4515756278086987
54,58,0.8740907272594395
55,58,0.4550394410547554
56,57,0.4070766862135631
56,58,0.47262657446385714
