i,j,w
25,46,0.4500236693648233
25,52,0.571561103128441
26,28,0.5008060075049976
27,34,0.4630643465923174
27,38,0.4769689396829557
27,42,0.510684710417937
27,45,0.5326775640131073
27,46,0.4152999904436865
27,47,0.5034064465402458
27,49,0.49396364396345277
27,50,0.48858491729722897
27,51,0.5442269443036396
27,54,0.4812110281354673
27,56,0.44556677568909836
27,57,0.557893618749192
27,58,0.49578306540648637
28,41,0.4730246006190641
29,33,0.4184068882604875
29,35,0.411561943348014
29,39,0.42384995385872465
29,43,0.4257791503350655
30,33,0.40949251170689627
31,33,0.5474913429227731
31,35,0.5957035667250278
31,40,0.44145178058957596
31,48,0.4306488613745136
31,53,0.4343149488631493
31,55,0.5354341780502716
32,34,0.7129657172076138
32,36,0.7528429499238984
32,38,0.7768198766735618
32,41,0.40580937422048
32,44,0.8459976849187743
32,45,0.7008523020008088
32,46,0.6850328078204482
32,47,0.6130696102031773
32,48,0.5197538346035546
32,49,0.5762887843281134
32,50,0.613093781761929
32,51,0.5693913253225517
32,54,0.4689252477862121
32,56,0.5299112428704359
32,57,0.5736501631152939
32,58,0.4504010237243561
32,59,0.5314780919990669
33,35,0.44845288792836824
33,37,0.5165166970197306
33,39,0.42915248629957486
33,46,0.460621656255484
34,36,0.6543354442986825
34,38,0.7917662526930836
34,44,0.6485745887454681
34,45,0.6410528355965882
34,46,0.6991609296336222
34,47,0.6373595532800947
34,48,0.49389685043018594
34,49,0.5469126510510228
34,50,0.49156687320843
34,51,0.6469627136478003
34,54,0.40031299231037415
34,56,0.44287882993394795
34,57,0.50714366427071
34,59,0.4714446866478775
35,37,0.591852783417444
35,39,0.46866126992385687
35,43,0.4622833861117364
35,55,0.44918191402799323
36,38,0.6141134814458705
36,44,0.6215813941710294
36,45,0.5560756957239923
36,46,0.6704641405714395
36,47,0.5360851342744131
36,48,0.4433768531950876
36,49,0.5064258767923114
36,50,0.6590828535693547
36,51,0.5816458440225327
36,54,0.440570982464044
36,56,0.512936807147988
36,57,0.5201550777813867
36,58,0.4577041079255436
36,59,0.4383253444209126
37,39,0.5726820872461139
37,43,0.6484549689092494
37,52,0.42332692343793454
38,44,0.6660997884903915
38,45,0.7070272021413015
38,46,0.634789432668159
38,47,0.661402809487877
38,48,0.4224520258202436
38,49,0.6688638377550108
38,50,0.4840964920272732
38,51,0.6001789220452557
38,54,0.5267616649078395
38,56,0.4074810309286369
38,57,0.5283568315479117
38,58,0.4598803279553505
38,59,0.4907668635934979
39,43,0.4075303618185883
39,52,0.4312910270906724
41,44,0.41779492151611486
41,46,0.48520752028823383
41,47,0.40652216752762615
41,48,0.5236857475166613
41,53,0.40054238231344447
41,59,0.5388896612516906
42,45,0.47208055473007177
42,46,0.4145503983279377
42,51,0.4989355096132046
42,54,0.445714388441725
42,57,0.6255938186752217
42,58,0.4447745347756871
43,53,0.5031409336660418
44,45,0.6117817461222436
44,46,0.6342006746375843
44,47,0.5771073577224868
44,48,0.48991556995304036
44,49,0.49028868207259496
44,50,0.6558510321871845
44,51,0.563982141682873
44,53,0.46854481239924434
44,56,0.515092989107085
44,57,0.5323725605247137
44,59,0.48320536818723114
45,46,0.644542637890556
45,47,0.5872203000695145
45,48,0.4052610974957142
45,49,0.5176872587995633
45,50,0.5991733134389785
45,51,0.5328297366982856
45,54,0.6313231430064127
45,57,0.52854492098822
45,58,0.6920032698967393
45,59,0.45800022933247914
46,47,0.5668108002040678
46,48,0.4956303248700114
46,49,0.4932420883654843
46,50,0.6085387997881326
46,51,0.779292152189442
46,52,0.6562647373883556
46,53,0.5571710839715273
46,54,0.47993201584119666
46,56,0.5122161109863574
46,58,0.5182942731150983
46,59,0.5231814140615806
47,48,0.5506827734063705
47,49,0.8509392609976268
47,50,0.5393869273585535
47,51,0.6239580722442095
47,52,0.4146482450412823
47,56,0.46770618732422475
47,57,0.4905064998652887
47,58,0.4609497872802146
47,59,0.5272690707098068
48,49,0.4193251163867065
48,51,0.53231247364525
48,53,0.5654691347807125
48,57,0.40968596104007826
48,58,0.4233368927586767
48,59,0.8979978999959258
49,50,0.5467867606525152
49,51,0.5591655801102514
49,52,0.4152205484059053
49,54,0.42335856619950357
49,56,0.45195189855632406
49,57,0.44527827432440853
49,58,0.4265022192893232
50,51,0.5890849103599455
50,52,0.40411223152921777
50,53,0.4166048651851503
50,54,0.5591692452784169
50,56,0.5120997523274378
50,57,0.54059735966917
50,58,0.5918795355588856
51,52,0.5529993916785169
51,53,0.5748079534177573
51,54,0.4469339185507188
51,55,0.4459118715040897
51,56,0.5842281915401559
51,57,0.46387020822786423
51,58,0.4578457148366154
51,59,0.4874430960972981
52,53,0.439568963185733
52,56,0.4421368315374177
52,58,0.48445953641104594
53,55,0.4424418825745537
53,59,0.5261859539796682
54,57,0.4774647770285519
54,58,0.8607232135992128
56,57,0.6098326207109674
57,58,0.45933779129486846
58,59,0.45254657223581624
