i,j,w
25,58,0.45720075314207587
26,27,0.5470267851975457
26,47,0.42734845913909053
26,56,0.42045160527335834
27,54,0.5659897830290982
27,56,0.5467978275444781
27,58,0.5867316042718622
28,37,0.4234712333032547
28,50,0.538517605011919
30,31,0.5076088060380048
30,33,0.4938880274695976
30,34,0.40644335450979985
30,35,0.5243455872751385
31,33,0.6382841543956019
32,34,0.8156301131748277
32,36,0.9326882693469539
32,38,0.8772881639547776
32,44,0.7850549488261909
32,45,0.46969299225109135
32,46,0.6978380594599121
32,47,0.4220696690459449
32,52,0.4063374833843449
32,55,0.4059280629750141
33,37,0.4063130242788793
33,40,0.4049604446229002
34,36,0.8391960961188173
34,38,0.8535737138838572
34,44,0.6988212698031607
34,45,0.5230062961237096
34,46,0.6491245668186527
34,52,0.4409593975346763
36,38,0.8855031641322246
36,44,0.7573592593809138
36,45,0.49708524110261826
36,46,0.7089920974624843
36,48,0.4001074443145438
36,52,0.4169931189767008
36,55,0.44103446021162257
37,40,0.5213996494611438
38,44,0.6460644061424298
38,45,0.47483765435146125
38,46,0.6655783927652404
38,47,0.43259362490166703
38,49,0.4099355514957533
39,41,0.5305483556337169
39,55,0.40073369374920925
44,45,0.5315180659667172
44,46,0.6839489365060742
45,46,0.5930046678295755
45,54,0.4670803213534781
46,47,0.4941257536765044
46,48,0.4510385981909233
46,49,0.4294673075042079
46,50,0.4421164886154277
46,52,0.5857131536184014
46,56,0.41573812666003357
46,57,0.41194453378993695
46,59,0.41752283701499054
47,48,0.42142015016163387
47,49,0.48833856899582634
47,52,0.46053868643836465
48,50,0.4412577255189412
48,52,0.4403456585559962
48,59,0.8393709001793395
50,57,0.44785692131544214
50,59,0.4475226759851078
51,52,0.4664275522600395
51,53,0.5137663129289137
51,54,0.42590896417915003
51,56,0.4312866076551154
52,56,0.5294082042580708
53,54,0.5388719223367527
53,58,0.46369893036874277
54,58,0.877603198155624
56,57,0.6544924950241173
