i,j,w
32,45,0.5967699930680376
32,46,0.7384857986695367
32,47,0.4616278301972446
32,49,0.5410224007989943
32,52,0.443983321889488
32,54,0.528486722660583
32,55,0.48963129153604695
32,58,0.5230997510632065
34,35,0.4881404538605413
34,36,0.7698505401077629
34,38,0.7759127837188078
34,44,0.6810886583790533
34,45,0.6157296396881276
34,46,0.6958131312909901
34,47,0.4657718925924353
34,49,0.5238857418610954
34,52,0.43016283767706304
34,54,0.5204892516260169
34,55,0.41068015087066717
34,57,0.4071992302425759
34,58,0.424463755907824
35,40,0.5311928175303177
35,54,0.43846668873284395
36,38,0.82615733990923
36,44,0.7817743181643844
36,45,0.634273906531332
36,46,0.8151241845400934
36,47,0.5062818815537449
36,49,0.5767196712474839
36,51,0.4682559929214108
36,52,0.557553031317328
36,54,0.6023171727944611
36,58,0.5034782205827514
36,59,0.44490030197758834
38,44,0.7238574517546813
38,45,0.5511954011745932
38,46,0.6621494634547338
38,47,0.4528837864341183
38,49,0.5427698427624537
38,54,0.46183122839705343
38,55,0.49031070620322803
38,58,0.42599397050511983
39,41,0.41890090328426266
39,55,0.45574901511319
43,54,0.41139078622577524
44,45,0.7207476587198167
44,46,0.7571692337768283
44,47,0.4576126513618676
44,49,0.5025870494303348
44,54,0.6142544395274349
44,55,0.40316800199866154
44,57,0.4193084209279989
44,58,0.5523732389150023
45,46,0.6506538029253691
45,47,0.4219290812134527
45,54,0.6670651890486952
45,57,0.4091921024410318
45,58,0.5880493848286173
46,47,0.5071886762177485
46,49,0.5251944821592184
46,51,0.4404062676304607
46,52,0.5409527680972124
46,54,0.6272525543285978
46,56,0.4103336591782716
46,58,0.5560301838271804
46,59,0.4543791706194362
47,48,0.4267856034881897
47,49,0.7234146116751821
47,52,0.5467963268140718
47,56,0.4911923834874119
48,59,0.6513890458267556
49,52,0.5057598939239802
49,56,0.47047627295710076
51,52,0.48093571134494373
51,53,0.48350073354213563
51,54,0.4239477385615714
51,56,0.40030014319028523
52,54,0.49489477224880696
52,56,0.4663143111706949
52,57,0.46232937457966533
54,56,0.5215457519776383
54,57,0.5542408330115614
54,58,0.811352148256136
56,57,0.6290465792255987
57,58,0.4199032412235152
