i,j,w
17,32,0.40656295023571803
17,34,0.48503036216724243
17,36,0.46177368394556667
17,38,0.5902311777999817
17,44,0.43728533819634124
17,45,0.548128450502193
17,47,0.4080513737269844
17,50,0.5068719342251192
17,52,0.4124207323138626
17,56,0.4770639324662595
17,57,0.48650051389578686
18,20,0.8762552041917456
18,27,0.5842850486497164
18,31,0.49068681760598304
18,38,0.4134959255557693
18,47,0.5138719021317423
18,48,0.45826342742609283
18,49,0.4464715579897914
18,50,0.4766801680613135
18,52,0.5070161099809379
18,56,0.5594361315326193
19,24,0.4608419240096145
19,28,0.4342359683855182
19,30,0.5446894184942477
19,35,0.6640039174624074
19,41,0.5839172824854552
19,52,0.4396704059319175
19,55,0.48931075043132755
19,58,0.41062719961139216
20,27,0.5234882802432236
20,31,0.5045319220741598
20,34,0.4249446373628762
20,47,0.45275943617708697
20,50,0.44297085444372725
20,51,0.4079901200963818
20,52,0.5181017411236521
20,56,0.5162504973739226
20,57,0.4473805388464354
21,41,0.46707628149104313
22,27,0.41461651773480274
22,51,0.46954693988359264
23,25,0.43099363322192774
24,37,0.6350523327877058
24,39,0.4764475472238577
24,41,0.43618805266359717
26,28,0.45645687103739996
26,51,0.41461110712077126
26,52,0.45926831945376584
26,54,0.4385687426562369
27,31,0.4064413628441698
27,32,0.42693318174457756
27,34,0.6483875646428322
27,36,0.4828037079060842
27,38,0.565419927386427
27,42,0.44879334076160105
27,44,0.4632111994043372
27,45,0.48913214185799286
27,46,0.4011059555880735
27,47,0.7036921734039391
27,48,0.4502351300041528
27,49,0.5920217361764222
27,50,0.5798893669589346
27,51,0.5096139274944569
27,52,0.5021483427181082
27,54,0.4279738620340762
27,57,0.49269652723922436
28,30,0.42732745373774095
28,41,0.47057215728079743
28,52,0.4190042642817249
30,31,0.4079406344492255
30,35,0.5841344179113364
30,40,0.41337646733508726
30,41,0.4949269946757942
30,42,0.5349201444846042
30,43,0.42851567510342714
30,46,0.4294077957231903
30,56,0.47642741866792226
31,33,0.4746587496813557
31,40,0.4104020125002948
31,42,0.654268187471468
31,52,0.5319565167173946
32,34,0.707555141968981
32,36,0.7527917282283202
32,38,0.6705994345678755
32,44,0.8054635524720304
32,45,0.659929338351844
32,46,0.6391873820160295
32,47,0.5145095386612518
32,48,0.43676181600104225
32,49,0.4446615462445478
32,50,0.4253168336461452
32,57,0.4891281951453069
33,35,0.45193139085778894
33,40,0.40019478650317786
34,36,0.8288804179898138
34,38,0.7868969268753339
34,44,0.6357170142695621
34,45,0.7577916517251504
34,46,0.48994714082954494
34,47,0.671480914776684
34,48,0.5367061257988146
34,49,0.4038480906502903
34,50,0.632493566492861
34,51,0.5073606541595641
34,52,0.45094418862920493
34,57,0.44283622676260126
34,59,0.4592632494871875
35,39,0.4619220400222736
35,40,0.4094265381210172
36,38,0.6809575747106857
36,44,0.6849085969570246
36,45,0.749940165764043
36,46,0.6038225057563847
36,47,0.5079383332080726
36,48,0.47685347071996587
36,50,0.4595750405752791
36,51,0.43053273786126883
36,52,0.4371572056661231
36,59,0.4186601925871335
38,44,0.6906197135368307
38,45,0.6807599887274778
38,46,0.47231486196562167
38,47,0.5669318916937852
38,48,0.4939549574613243
38,49,0.4494382526597644
38,50,0.5994081550010233
38,51,0.5225284311456326
38,52,0.5211599134683123
38,54,0.4165588575030293
38,56,0.4171634264906942
38,57,0.4538635290800926
39,41,0.41454606678327727
40,42,0.48793062415152033
41,54,0.48384483325568967
42,52,0.5044076111578876
42,57,0.5093597077318237
44,45,0.6655027871659496
44,46,0.5676875940036143
44,47,0.4678631085763955
44,49,0.4355632499905699
44,52,0.40390822129126136
44,57,0.40893864949733155
45,46,0.4784288894749783
45,47,0.5695481996544068
45,48,0.5175278808465068
45,50,0.5359383458019138
46,49,0.4172524058187989
46,52,0.516332031225776
46,54,0.5166540732214031
46,56,0.6115966778154227
46,57,0.43852310967771135
47,48,0.572551852590575
47,49,0.6126356915419628
47,50,0.5619541262572867
47,57,0.45186626741945696
47,59,0.40993040567328914
48,49,0.4962780186749942
48,50,0.4384718284482825
48,59,0.7545073020260455
49,57,0.5052045690049372
50,52,0.42667175459524503
50,56,0.4114283375068797
51,52,0.6146498720938312
51,54,0.4981063494047507
51,57,0.4325504499189755
52,54,0.6018774698982658
52,55,0.4232184175893689
52,56,0.5227788559453284
52,58,0.4442742715161929
54,55,0.5196680074041485
54,56,0.44362659170319957
54,58,0.7892531245262452
55,58,0.44999926964322673
56,57,0.48569969385473083
