i,j,w
19,39,0.8177167500146615
19,40,0.4158020982201661
19,41,0.7006195482139147
19,43,0.5606555537794417
19,46,0.6447238084181033
19,47,0.4046117383165327
19,49,0.5846486247424545
19,51,0.6194422003635915
19,53,0.41880063830434583
19,54,0.4832009982012537
19,58,0.43820494048380076
20,22,0.47380201284024587
20,23,0.40164025884418353
20,25,0.4347718725188204
20,27,0.4716014785214956
20,28,0.42054502856581116
20,32,0.5093157452690544
20,34,0.4063537995825242
20,36,0.4084865997350916
20,38,0.4113764424812489
20,44,0.4090446935532878
20,46,0.5530716561094995
20,50,0.5263107910715745
20,51,0.4129724941656132
20,54,0.4508386401948664
20,56,0.4517385462461105
20,57,0.530660012851882
21,24,0.6305861135589677
21,25,0.4876231376253568
21,29,0.5428743000049722
21,33,0.45392433203274
21,36,0.4864412540076168
21,38,0.4261473919722003
21,39,0.5907350561889215
21,41,0.5128202720650321
21,46,0.5253422267922858
21,47,0.5076915022218574
21,49,0.5170038422952994
21,51,0.502911709973635
21,54,0.4846225951520667
21,58,0.44255117908418906
22,23,0.48439943935859264
22,25,0.4302695489325965
22,27,0.5264112393393844
22,32,0.5170891192691505
22,36,0.421341359236484
22,38,0.48674350034537667
22,44,0.4367544820791973
22,46,0.5207025141779449
22,50,0.5030368266774595
22,54,0.5626802432571664
22,58,0.5185094979287647
23,24,0.45982282480524467
23,25,0.5349292966023114
23,27,0.6000922660753488
23,28,0.4533306343013329
23,29,0.5085192075271314
23,32,0.45898785258653546
23,35,0.4353178766173085
23,36,0.47560221930798485
23,38,0.5470316807588997
23,41,0.4295927187050849
23,42,0.5123423242458013
23,46,0.6042621047293856
23,47,0.48417681052151595
23,50,0.5369535156362037
23,51,0.5125525849851913
23,54,0.5583042726712294
23,56,0.45206527624011855
23,57,0.5394045690892252
23,58,0.528923828171051
24,25,0.4061559993770418
24,27,0.4039314807574789
24,28,0.47184024635428967
24,29,0.5268420333881847
24,30,0.5249848200159432
24,31,0.5313618494654714
24,33,0.5000214197085353
24,35,0.500792730904016
24,36,0.43693612003838933
24,37,0.4254975271146239
24,39,0.6784688821821628
24,40,0.45594395761536055
24,41,0.5607889570724445
24,46,0.5162336375286228
24,47,0.41927763005360347
24,49,0.6533437349660524
24,51,0.5640157673529507
24,56,0.4187168368561998
25,27,0.6182938258757541
25,28,0.4049978138206535
25,29,0.5923894001970141
25,31,0.4219838594153611
25,32,0.4839236343586491
25,35,0.4548452166521105
25,36,0.4731842415126582
25,39,0.4603582459080183
25,41,0.518345478779358
25,44,0.4345686386890886
25,46,0.6444756824474371
25,47,0.43575306211052317
25,50,0.5934927976794305
25,51,0.5342393932666595
25,54,0.5484876504670877
25,56,0.41861334951119006
25,57,0.41141340004565735
25,58,0.5658866303583091
26,41,0.4571157825227161
26,49,0.40410805369723546
27,29,0.48622172046337064
27,31,0.45139188709120065
27,32,0.47534141780675065
27,34,0.46260535214415344
27,36,0.5125421728900194
27,38,0.46153496032047825
27,45,0.4667006654299085
27,46,0.6861146170965884
27,47,0.431516962635512
27,50,0.53036292417561
27,51,0.5817011294429604
27,52,0.4204736820633536
27,54,0.7383143497851864
27,55,0.4270670064297094
27,56,0.5710644579759421
27,57,0.631894820334666
27,58,0.6600059314076651
28,32,0.47595521172392485
28,36,0.40175104200446743
29,30,0.527746448596762
29,31,0.4093313484016517
29,32,0.42857611549563585
29,35,0.42451014036847046
29,36,0.5170699663034809
29,39,0.54200485962899
29,40,0.4004165429617002
29,41,0.4549805918106029
29,45,0.4087279044472264
29,46,0.5994978384415376
29,49,0.45302571644320727
29,50,0.49429510419056366
29,51,0.5288296142944696
29,54,0.4652231042453437
29,57,0.43740594153363105
29,58,0.4693990519127613
30,31,0.5581984509456518
30,33,0.47485527699835006
30,35,0.43069621966127986
30,37,0.5543004375209291
30,39,0.5261723334761678
30,40,0.4137417188273495
30,41,0.48082388245730295
31,33,0.48285761378361153
31,35,0.4064977164671411
31,37,0.5149708299530867
31,46,0.4141712381749099
31,47,0.4532708744249479
31,49,0.504568556312302
31,51,0.4547897335035875
32,34,0.5177720487778015
32,35,0.4213277029037473
32,36,0.7474699573951084
32,38,0.46937595080722816
32,44,0.7798923069244865
32,45,0.4226578131108191
32,46,0.6299804144865729
32,47,0.4806039695203578
32,50,0.5230194695488589
32,51,0.5088522087517455
32,54,0.4679800427722636
32,57,0.526355758562121
32,58,0.5647005933227508
33,36,0.4883821726091041
33,37,0.5362321923831599
33,39,0.5055644498913086
33,41,0.42134349420144945
33,43,0.41950274443719565
33,49,0.5273730747297966
33,53,0.4567541963127667
34,36,0.4852802074176965
34,46,0.46269053931333026
34,51,0.5062128388046261
34,57,0.4932904015612463
35,37,0.513843204985576
35,40,0.5563616080096616
35,41,0.5126770348312467
35,46,0.5086304210131585
35,51,0.43275320055190203
35,57,0.4316708487333087
36,44,0.7328810473561486
36,45,0.4468611583966395
36,46,0.6455989004099195
36,47,0.5307266195624136
36,49,0.4232947259120642
36,50,0.5268982345713501
36,51,0.6072113808726064
36,54,0.47181764134794435
36,57,0.49288051322338566
36,58,0.5502454892765305
37,39,0.4362401120052739
37,40,0.5295885832765982
37,41,0.5262644249529045
37,43,0.49204456836082466
37,49,0.4299995829664385
38,42,0.45829054001841496
38,44,0.519578710019906
38,46,0.4832143738613031
38,50,0.4252543190579819
38,54,0.4780448165949126
38,57,0.4673868980591331
38,58,0.5311038722225762
39,41,0.5537888322178421
39,43,0.4676104928131928
39,46,0.5814937062205113
39,49,0.507085217860679
39,51,0.5246167299838053
39,53,0.5190404547247999
39,54,0.4661040497183024
40,41,0.45342624955323846
40,51,0.4143721783248055
41,43,0.46610929383782507
41,46,0.5082391795129594
41,49,0.43476118491405835
41,51,0.5132030691719071
41,54,0.4698050687750599
41,58,0.4569013022643283
42,50,0.4547127258956505
43,49,0.5485479047451636
43,51,0.41577929596521973
43,53,0.41929978507623233
44,45,0.40034395955685337
44,46,0.5120244349369869
44,50,0.41813965949366716
44,57,0.5098011574746738
44,58,0.485231133268901
45,46,0.44640754664888954
45,47,0.4026293564300465
45,50,0.42761563246986567
45,54,0.4115349716118912
45,57,0.410754388396679
45,58,0.6976002167495499
46,47,0.46393742499651947
46,50,0.5798559133099234
46,51,0.7046614890903052
46,52,0.5093702427342365
46,54,0.720425951091218
46,55,0.42329831856610234
46,56,0.503731218445925
46,57,0.5940228860301782
46,58,0.6413923678608586
46,59,0.48592225855792537
47,49,0.526546372339851
47,50,0.42820062269890424
47,51,0.607838852539536
47,54,0.49554070916472565
47,58,0.48442929762324954
47,59,0.41480810884599967
48,59,0.8263889595346731
49,51,0.5579107276504922
50,54,0.49604382246123946
50,58,0.5377170011973302
51,52,0.4871066567664527
51,54,0.547916201639959
51,55,0.43674251354085686
51,56,0.5074904016181613
51,57,0.5484743736639028
51,58,0.47340759367888097
52,54,0.4582870284382416
53,59,0.49212813481334855
54,56,0.4912448207728636
54,57,0.5697368872768398
54,58,0.81622736865356
56,57,0.5686740841569053
56,58,0.44242277633046706
57,58,0.5881951248343942
