i,j,w
24,31,0.42149017823193996
24,35,0.44290059365830053
24,39,0.6123230899738592
25,45,0.47926980707396694
25,54,0.6044379552942902
25,58,0.534037976581661
26,54,0.420267890101545
26,56,0.4097983815867223
27,36,0.4137392978604174
27,48,0.49092802750474707
27,59,0.4950473674392436
28,30,0.4304386997845536
28,31,0.44482599512302706
28,35,0.5348751912111273
28,37,0.5397004629053946
28,39,0.45482402400145416
28,41,0.5320699021846113
28,43,0.46134319306777793
28,46,0.5439610074291786
28,48,0.43369849976395747
28,51,0.5340731949231003
28,53,0.4630965518315593
28,56,0.465956850463166
29,31,0.4347872759171428
29,33,0.4047420450747508
29,35,0.5374870346198533
29,39,0.5033224407538859
30,31,0.40293600172780186
30,33,0.5749985182510973
30,35,0.42772635319013663
30,37,0.40425575308384887
31,33,0.5543208170084896
31,35,0.4603398721514913
31,37,0.4991843717161751
31,39,0.4545508469828266
31,53,0.4334536765534657
32,34,0.8411936701585292
32,36,0.9304787349162581
32,38,0.8618963873840966
32,44,0.6616923610327765
32,45,0.7114441521693191
32,46,0.7339827587090746
32,47,0.7795794459111509
32,48,0.74804516441091
32,49,0.6330592980892551
32,50,0.7511807415277876
32,51,0.4876727833329677
32,52,0.4825514675179848
32,56,0.5063813543985578
32,59,0.7671729071900494
33,35,0.5022634178480165
33,37,0.474954251885812
33,40,0.45086993163563793
34,36,0.8742299011975978
34,38,0.8980487350769208
34,44,0.660550200585778
34,45,0.6851064791087239
34,46,0.7492046918878661
34,47,0.7769470825721407
34,48,0.687278527138095
34,49,0.6481017101642388
34,50,0.6677392367267683
34,51,0.579897356472252
34,52,0.4808979665040337
34,56,0.4995331179169505
34,59,0.7050231499777964
35,37,0.6816244417418855
35,39,0.4918263774233038
35,40,0.4621629823104747
35,41,0.42626599249765806
35,56,0.47448517946903085
36,38,0.8605713221052802
36,44,0.719440790522977
36,45,0.7883881498363532
36,46,0.8040153725055651
36,47,0.7887548769478091
36,48,0.7619805260064102
36,49,0.6718413565520213
36,50,0.7697389081622642
36,51,0.6270478688317891
36,52,0.5371793534701527
36,53,0.4201536334432798
36,54,0.4311432558965246
36,56,0.5985168723890639
36,59,0.7739681497083685
37,39,0.4775502033831662
37,41,0.5121961415253358
38,44,0.6251667103281946
38,45,0.6950845190649838
38,46,0.7482949191955179
38,47,0.7857651321887609
38,48,0.7456672583003113
38,49,0.6716719987686978
38,50,0.7087262291548202
38,51,0.6246085260482547
38,52,0.5149459706864123
38,56,0.5614045428598298
38,59,0.7502614458830941
43,52,0.4238516186502433
44,45,0.531162368458092
44,46,0.6023729128567183
44,47,0.6132658336101212
44,48,0.6307179203435563
44,49,0.4868256471371464
44,50,0.6574515254962731
44,51,0.5415455630105162
44,52,0.430241472479857
44,56,0.4045398992958621
44,59,0.6311289166403653
45,46,0.7196796558790566
45,47,0.5763717241080522
45,48,0.5729417774600881
45,49,0.48519380648917865
45,50,0.6217901713820274
45,51,0.566706547146782
45,52,0.5309215321748652
45,53,0.47505623514810497
45,54,0.6063132637985372
45,56,0.4890721668724625
45,58,0.5502795959370349
45,59,0.5747555344487795
46,47,0.6896190025825085
46,48,0.5925905165549485
46,49,0.644046537604388
46,50,0.7022952321768315
46,51,0.6909672464710852
46,52,0.5380538288935915
46,53,0.5736695548443385
46,56,0.6634337273952495
46,59,0.5804989563304505
47,48,0.771491504565691
47,49,0.781831961610259
47,50,0.7257089154472544
47,51,0.5996646796878794
47,52,0.4579878510049404
47,53,0.40973083871214794
47,56,0.5390530035127855
47,59,0.79850913444305
48,49,0.6366838554281716
48,50,0.7074824615557402
48,51,0.5131371924212563
48,56,0.4135160131861658
48,59,0.9588664904071553
49,50,0.6348296063214346
49,51,0.6354715892616551
49,52,0.4341528647750391
49,53,0.4636781109884525
49,56,0.5803862713212673
49,59,0.6234691402575512
50,51,0.6409618681475971
50,52,0.46908227246475936
50,53,0.4486141518327117
50,59,0.7408137151361671
51,52,0.5231700611665706
51,53,0.6108259986228952
51,54,0.4214182245488391
51,56,0.5439820270182452
51,59,0.4853136248855568
52,56,0.5840959465559185
53,56,0.44473962287368884
54,58,0.8898193462285733
56,57,0.40095377254288944
