i,j,w
31,40,0.6051615030746782
31,41,0.40663952765270783
31,42,0.5348765629067559
31,46,0.4300782126497479
31,52,0.43531981850029083
32,34,0.8270577291304162
32,36,0.9167091032277872
32,38,0.8882207581042804
32,44,0.560010987974022
32,45,0.6734435133887837
32,46,0.7002789769695975
32,47,0.6702718648634464
32,49,0.5184217014716882
32,50,0.44746760532363794
32,51,0.5391637295477503
32,52,0.41345193468732244
32,54,0.4836554816477118
32,56,0.5613314024068091
32,57,0.45930814345079757
32,58,0.5791612353016389
32,59,0.44770341224324056
33,37,0.5481412232084697
33,40,0.5411678105255029
33,41,0.4708052999044393
33,42,0.5723169721808417
33,45,0.5053564351913481
33,47,0.42205698707304673
33,51,0.4030314678665625
34,36,0.8600383147666982
34,38,0.9050650419530755
34,44,0.5513106322823627
34,45,0.6406293568993724
34,46,0.6675449015181149
34,47,0.6556033819006337
34,49,0.4886769909384133
34,51,0.4376042934314063
34,52,0.40698585649440927
34,56,0.4828399929181468
34,57,0.4678536443389957
34,58,0.46853733223292393
34,59,0.4920944520922348
35,37,0.40473809854484294
35,45,0.4719775485399416
35,46,0.426574104235245
35,58,0.4684826174908911
36,38,0.9265214134243592
36,44,0.4700496639037671
36,45,0.603761176762117
36,46,0.7187154363913443
36,47,0.635751883819398
36,49,0.4653747620619469
36,51,0.4753792918733901
36,54,0.4451694571931714
36,56,0.52517546323264
36,57,0.46335728100618423
36,58,0.4952925610866162
36,59,0.41529666521356745
37,40,0.7254734637740053
37,42,0.7072437084175365
38,44,0.5867906260541063
38,45,0.6360222116274499
38,46,0.7437022356958165
38,47,0.6545445446036932
38,49,0.5285578096913365
38,51,0.4913607516521762
38,52,0.4114150235336377
38,54,0.4450041935987359
38,56,0.47453298463134225
38,57,0.52279551101166
38,58,0.5066878002611229
38,59,0.4687293346211931
40,42,0.592912119013679
40,52,0.40316709316473304
42,45,0.5121667346478114
42,46,0.436921047190049
42,47,0.4329505668259939
42,51,0.4568553758432781
42,54,0.4500558339381569
42,58,0.46657274350914685
44,45,0.5708759002926493
44,46,0.5335681755544871
44,47,0.43555691871361873
44,48,0.48097213430565255
44,49,0.44180007710393115
44,50,0.4402659511000188
44,51,0.4024448765028442
44,52,0.4707318484752561
44,59,0.47201237937925544
45,46,0.7148454867522375
45,47,0.6551308077848321
45,49,0.45574829039456516
45,50,0.4694202453410541
45,51,0.7012242553529429
45,52,0.47645148652107194
45,53,0.4215631247125399
45,54,0.5774047348559325
45,56,0.6223653116435446
45,58,0.6108400782205489
45,59,0.42874809327955715
46,47,0.6731332156808041
46,49,0.5321860041772262
46,51,0.622344101207868
46,52,0.48638042788131697
46,53,0.49341690903964663
46,54,0.41116385328099364
46,56,0.5169794154204354
46,57,0.4122877530224425
46,58,0.486838277222152
46,59,0.41339475285502547
47,49,0.7712455834618857
47,50,0.5293676850946619
47,51,0.6677123286175941
47,54,0.4132704479470542
47,56,0.624596988877379
47,57,0.48498655975527866
47,58,0.5335552667426915
47,59,0.42860738273584437
48,59,0.7176864938465449
49,50,0.41732635675161356
49,51,0.5443034563314602
49,56,0.467306568033699
49,57,0.4348381315077136
50,51,0.5648105855751604
50,52,0.4033423576409067
50,54,0.42356686361906265
50,56,0.49926366349115936
50,57,0.46171451915847483
50,58,0.45484195228704155
51,52,0.5259460032190433
51,53,0.6355889158892273
51,54,0.45662800427239236
51,56,0.7239351246795744
51,57,0.4470935131646398
51,58,0.5239315118540072
51,59,0.41366268028711795
52,57,0.41138326773790856
52,59,0.4328209011265147
54,56,0.524965795535489
54,58,0.8592049317063181
56,57,0.437049853014324
56,58,0.5154549577029996
