i,j,w
10,12,0.5137532457109988
10,16,0.4262424724434274
10,17,0.4167511569825779
10,18,0.552566583164206
10,19,0.4997656268897265
10,21,0.42109257416784235
10,23,0.5936599511084466
10,24,0.6917753836192507
10,27,0.48810251983642555
10,29,0.4939213883273571
10,32,0.45924218295931785
10,34,0.6174099179459548
10,36,0.516091303390731
10,38,0.5227067419818697
10,39,0.6926839902423456
10,40,0.4746846104282676
10,41,0.47666859636174314
10,43,0.546378568636863
10,44,0.5885006782239911
10,45,0.40088369662263745
10,46,0.6257706249194993
10,47,0.4826743434364332
10,49,0.48714536797416563
10,50,0.42825031132927754
10,51,0.442586871747154
10,52,0.44125162362342457
10,53,0.6423182453582678
10,54,0.5601187855115354
10,56,0.415773353642515
10,58,0.4332332564118291
10,59,0.41735634309773284
11,14,0.4335601204540551
11,16,0.43216033202847887
11,17,0.4102450521539537
11,18,0.4848337467207649
11,19,0.4911251262551507
11,20,0.43307031691152165
11,21,0.4729278075831773
11,22,0.41037334660806196
11,23,0.561491109025809
11,24,0.5697356292018257
11,27,0.7726216346105744
11,28,0.42300750561514117
11,32,0.626893443207298
11,34,0.6212412895179978
11,35,0.46597474601606864
11,36,0.6256539864104426
11,38,0.5952580777715987
11,39,0.5606824754060762
11,40,0.5101702483902273
11,41,0.4280813752361321
11,42,0.5637083393613197
11,43,0.6709035979892867
11,44,0.679396511339621
11,45,0.42991426782440817
11,46,0.5983415122496308
11,47,0.5330781909357881
11,48,0.42207782037371133
11,49,0.5388942992132434
11,50,0.6441899245860446
11,51,0.6413612694901745
11,52,0.6011272803965597
11,53,0.6653520961296241
11,54,0.6331661434668489
11,56,0.5969665567473018
11,58,0.43585449971935725
11,59,0.48516985454656647
12,14,0.46874850190986106
12,19,0.4256675553888115
12,23,0.47870740447705495
12,24,0.44776040744669104
12,27,0.5422318623076556
12,30,0.4419370044979725
12,31,0.4034388446197675
12,34,0.5360076599699677
12,35,0.4806625704499073
12,36,0.5135352512039764
12,38,0.551696208254339
12,39,0.5119990275460818
12,40,0.522160933264342
12,41,0.447050516617217
12,43,0.4590032247206097
12,44,0.5477207390984585
12,45,0.42989955643488237
12,46,0.6024915215471902
12,50,0.597011740483741
12,51,0.6179528398121957
12,52,0.5813603571000042
12,53,0.616600521767644
12,54,0.5353094635489244
12,55,0.49136705735984737
12,56,0.485492137211053
12,59,0.4536969385168192
13,40,0.45162548164445665
13,51,0.43026024753890146
13,52,0.49530656081728003
14,15,0.43234432655852645
14,16,0.4740818234406116
14,21,0.593033317607898
14,22,0.48321664068001774
14,23,0.4730872196917495
14,27,0.4336961802019145
14,32,0.48895355744966656
14,34,0.5704242744212804
14,35,0.42770561085348463
14,36,0.5349610265332937
14,38,0.4718659460748917
14,42,0.43513502177705626
14,43,0.47746919959361916
14,44,0.5477278855671139
14,46,0.4768219028184307
14,47,0.4237742733485944
14,48,0.4580601047443349
14,50,0.5628458920779289
14,51,0.46949663552719345
14,52,0.4497216800602569
14,54,0.4451200448235719
14,56,0.5664202306576893
14,59,0.4225500604211525
15,16,0.45516466132883715
15,17,0.6402284612008446
15,24,0.41291786466235514
15,32,0.4867622197835599
15,34,0.4845117484895545
15,36,0.4895194013337881
15,38,0.44469471528877763
15,39,0.46977762748433816
15,43,0.43640339078739937
15,44,0.5012191007909798
15,46,0.482570217311191
15,50,0.4307274320442784
15,51,0.4025562574428606
15,53,0.40398293099711197
15,54,0.4345958533813699
15,58,0.46784815058695844
15,59,0.40722033677876907
16,17,0.42828115670420736
16,18,0.5047199974857001
16,19,0.42388954668096934
16,20,0.4683788451136614
16,21,0.4671566266832512
16,23,0.44963473921209907
16,24,0.4785392348925036
16,27,0.48063284398056344
16,28,0.44265930848217894
16,29,0.48583769978956926
16,32,0.5074883206981164
16,34,0.6254664554233393
16,35,0.5055039479063117
16,36,0.5329908639345211
16,38,0.5461137037512873
16,39,0.568883347143848
16,40,0.4242313861095313
16,41,0.46228419744519933
16,44,0.5417040991260949
16,45,0.4697302349361257
16,46,0.604737614522879
16,47,0.4404655939977722
16,48,0.43074296431930903
16,49,0.44816116288136265
16,50,0.44394660310275236
16,51,0.4716477084746783
16,52,0.524668479817598
16,53,0.5187608201779481
16,54,0.6377955263158186
16,58,0.6469632879421953
16,59,0.5004640090771181
17,18,0.4642668113666447
17,20,0.4021030483575238
17,34,0.41704380425388243
17,36,0.41364717618921426
17,39,0.49529793589723736
17,40,0.416970391346974
17,44,0.4339788499079574
17,46,0.41502897201572886
17,53,0.47865516172638045
17,54,0.4212518134750682
18,19,0.42920032988836826
18,20,0.789231103645197
18,21,0.5156196403851356
18,23,0.6861570033759941
18,24,0.5184550718095765
18,25,0.5154445109423569
18,27,0.6188403880428737
18,29,0.5439035044553207
18,31,0.43078270529914514
18,32,0.6242998865561843
18,34,0.6485346212578473
18,35,0.6572197919469434
18,36,0.6410074015948345
18,38,0.6628595370489127
18,39,0.6730835229928386
18,41,0.4372222720846921
18,42,0.5519825031860531
18,43,0.49699042166141943
18,44,0.6818171247109929
18,45,0.4562973008467978
18,46,0.6399274910575865
18,51,0.4139835288993745
18,53,0.563308628359939
18,54,0.5308946203699378
18,56,0.41817680459642853
18,57,0.41596264611973166
19,20,0.4906716372728378
19,21,0.5343769773921044
19,23,0.6142797368214622
19,24,0.6786545069660556
19,27,0.5043034329592606
19,28,0.5875952754232004
19,29,0.5839809758006989
19,32,0.46021799358153825
19,34,0.4622828322935809
19,35,0.5054505861865923
19,36,0.46742728690087504
19,37,0.4884315675548038
19,38,0.43956169683936597
19,39,0.73442327911891
19,40,0.4855480103918972
19,41,0.6244344202161399
19,42,0.5584449514624306
19,43,0.5357026589955126
19,44,0.5885599875039776
19,45,0.5103548796775289
19,46,0.6721039150218145
19,50,0.4392458563064172
19,51,0.45259433379239217
19,52,0.5893610090275244
19,53,0.5254294348093916
19,54,0.5580701211645845
19,55,0.4628662852548998
20,23,0.5701622793915722
20,24,0.5285424241080023
20,25,0.4608041229197454
20,27,0.4974120898434688
20,29,0.533733314320263
20,32,0.5775454807606217
20,34,0.5657432606934134
20,35,0.6139387786329749
20,36,0.5929923845193825
20,38,0.6129958594779447
20,39,0.6169799145105777
20,42,0.6091814472707878
20,43,0.43527418672797064
20,44,0.6264068292420828
20,46,0.6112951906808424
20,51,0.413260532356084
20,52,0.40680595043524315
20,53,0.423544503521827
20,54,0.4880969538777319
20,56,0.4027593954460907
21,23,0.5847132494399381
21,24,0.42429807248725604
21,27,0.4932620858267341
21,29,0.44182816745805537
21,32,0.4991373836964348
21,34,0.533171924432386
21,35,0.4829819737030562
21,36,0.5259515637649557
21,38,0.4642419247464305
21,39,0.4237040384787112
21,41,0.463428675230756
21,42,0.5530728669634708
21,44,0.5578162736635582
21,46,0.5233769604710871
21,47,0.404554960045816
21,50,0.4734681565338918
21,52,0.40822471108225045
21,53,0.45330144413972573
21,54,0.4663024334566459
21,56,0.4203346298842085
22,27,0.4326246926248658
22,32,0.4325248465457766
22,36,0.4120016484729695
22,43,0.5300252314134196
22,44,0.41323733353027187
22,48,0.47902612473256734
22,50,0.4402386820493525
22,56,0.463458211123904
22,59,0.43497015208040374
23,24,0.5242275532303063
23,25,0.5182846340037165
23,27,0.6498005191552745
23,29,0.6498410554164359
23,30,0.49112619174666594
23,32,0.5931463213109465
23,34,0.6308941909733602
23,35,0.6174595666616586
23,36,0.5787958941332142
23,38,0.5821665721340328
23,39,0.6746892040609804
23,40,0.5053269898862821
23,41,0.5597446606885876
23,42,0.5960583787707416
23,43,0.6003173872182043
23,44,0.7582087067727751
23,45,0.47169450791585316
23,46,0.6877460358818822
23,47,0.4087589893313044
23,50,0.5160745869118002
23,51,0.5142980737332113
23,52,0.5584098451406313
23,53,0.6240064150685294
23,54,0.5474185632264462
23,56,0.5723411738067579
23,58,0.42328240210094925
24,27,0.4502285679173108
24,28,0.48624573786214925
24,29,0.44639563145903793
24,32,0.5406090172307023
24,34,0.6075847805038244
24,35,0.5449197680925371
24,36,0.5683450892338667
24,38,0.5848699942786748
24,39,0.6960593524690248
24,40,0.47682900086909985
24,41,0.6162444304198077
24,42,0.49470333609898787
24,43,0.5507132186518047
24,44,0.6337526272448188
24,45,0.5222220740105807
24,46,0.7110832962419802
24,47,0.43006275595078425
24,49,0.44687397140258195
24,51,0.4241491551206353
24,52,0.46681988664470137
24,53,0.6570500218794185
24,54,0.5865191192082844
24,55,0.4307400241953124
24,57,0.5296082363799197
24,58,0.4607180335647871
24,59,0.4114089591760971
25,34,0.4060427511736542
25,39,0.40128595623062935
25,44,0.45934170006498765
25,51,0.5155379621786984
26,27,0.40589673889875644
26,28,0.50623102272061
26,52,0.4021876700737908
27,30,0.46861431028035244
27,31,0.5163418962833894
27,32,0.6095262155980895
27,34,0.6377707113518555
27,35,0.5833619143438697
27,36,0.6589579941896798
27,38,0.6494729462119057
27,39,0.6032767413129198
27,40,0.6190302133790179
27,41,0.49633931798626874
27,42,0.5953703938284151
27,43,0.5902576041203169
27,44,0.7315531943422456
27,45,0.5031925973938712
27,46,0.6377797687364447
27,47,0.44471935028126147
27,48,0.42066936166433166
27,49,0.4208446254164595
27,50,0.632395887767876
27,51,0.6386879286678228
27,52,0.6737010539243022
27,53,0.6587867080998587
27,54,0.6518715374269108
27,55,0.49237665902998584
27,56,0.6661064357119535
27,58,0.4630886269475217
27,59,0.526301197320453
28,37,0.462715221113619
28,39,0.4765309711847442
28,40,0.445106218121181
28,41,0.47835953800700665
28,45,0.4290773221711754
28,46,0.5272060174189441
28,52,0.4112743863423767
28,53,0.4374743162496325
29,34,0.4812481197669651
29,35,0.48773287727255876
29,36,0.4061056322147295
29,39,0.687262282538123
29,41,0.4195417096053393
29,42,0.43268152053666326
29,44,0.463139293535335
29,45,0.4026463065641306
29,46,0.5595663406377478
29,53,0.4841532259000563
30,31,0.6097053955732621
30,33,0.4861460856316066
30,34,0.4261799058919943
30,35,0.661581916556409
30,36,0.42109416278563
30,37,0.6204293221833361
30,38,0.42478852813758095
30,39,0.4039958130294134
30,40,0.45872398323078706
30,42,0.5714238938086859
30,44,0.4060844669218904
30,46,0.5521343229402108
30,51,0.4076351562350595
30,53,0.45126434161278833
30,55,0.5295072740363621
31,32,0.4836521655687679
31,33,0.5201337823148564
31,34,0.4794786238506969
31,35,0.6132969981464912
31,36,0.5577089473100147
31,37,0.5029647759597674
31,38,0.5271531188254998
31,39,0.4307824275761028
31,40,0.520811488895032
31,42,0.5598779248366966
31,44,0.4561339354675045
31,45,0.40463766730608614
31,46,0.5406387253297749
31,50,0.411527064261379
31,53,0.421089628797875
31,55,0.5234781053145172
32,34,0.809640204646195
32,35,0.6151068520655816
32,36,0.9163357838038623
32,38,0.8455745135059387
32,39,0.5431868853093959
32,40,0.43545065017927953
32,41,0.5266568806265937
32,42,0.595203434375794
32,43,0.5719629265156878
32,44,0.8444017423860656
32,45,0.48352309010094496
32,46,0.6987967880523052
32,47,0.48975962289429803
32,48,0.5580351385352662
32,49,0.4455525470030229
32,50,0.6448781872140306
32,51,0.5554056093649126
32,52,0.6029743329054194
32,53,0.5151146290929373
32,54,0.5631798753590178
32,56,0.6571035244933507
32,57,0.4277977233493637
32,58,0.5276885433619493
32,59,0.5920449414281715
33,37,0.4935121497752394
34,35,0.6835285692978831
34,36,0.8876938421492993
34,38,0.8834894303359685
34,39,0.6591938305786925
34,40,0.4626569241699597
34,41,0.5881163070445083
34,42,0.6068170421819599
34,43,0.647393038740799
34,44,0.8155969080889772
34,45,0.616615157591781
34,46,0.7828007914344763
34,47,0.5531822861148932
34,48,0.5066543061608569
34,49,0.5453281416958117
34,50,0.6788304156844625
34,51,0.6197971761399743
34,52,0.6823957040128864
34,53,0.7106477985360917
34,54,0.6267161264466656
34,55,0.4622193182119601
34,56,0.61791325437081
34,57,0.42757182737093785
34,58,0.5626214433426984
34,59,0.5836617468643048
35,36,0.64670114827612
35,37,0.5893583362986338
35,38,0.6146726336370492
35,39,0.6420817670395481
35,40,0.5897067639586447
35,41,0.5576886110385534
35,42,0.674069054929125
35,43,0.6194706601870756
35,44,0.6369521241072256
35,45,0.45931520364909545
35,46,0.7457108686413311
35,51,0.43994479205231674
35,52,0.5032018294098505
35,53,0.6293056427635576
35,54,0.529796923380452
35,55,0.5046005435622449
35,56,0.4207893659987168
35,57,0.4132172966758093
36,38,0.8849808040481842
36,39,0.5629742997158609
36,40,0.4632463861581327
36,41,0.5519316923012685
36,42,0.617865680484745
36,43,0.6037632636078998
36,44,0.8574600847686876
36,45,0.5756334556566705
36,46,0.747435695419044
36,47,0.4702201650698398
36,48,0.5861046982327379
36,49,0.5109822556022661
36,50,0.6759654491528031
36,51,0.6253025268095119
36,52,0.6381560419439977
36,53,0.5954112144835566
36,54,0.5981898614312127
36,55,0.4914019535132681
36,56,0.6696253373398154
36,57,0.42871732902862353
36,58,0.5345839386153605
36,59,0.6531579927794736
37,39,0.44100018580502254
37,40,0.5934291026444471
37,41,0.4287142983991618
37,42,0.46100136986115725
37,46,0.5644591257395385
38,39,0.5968745917122515
38,40,0.48455694660577164
38,41,0.5321812668704146
38,42,0.591912739999734
38,43,0.5691419782663568
38,44,0.8183928273917811
38,45,0.6374262343956913
38,46,0.8084355785066665
38,47,0.4592226556059528
38,48,0.544290455547961
38,49,0.5164753481938076
38,50,0.685168424187703
38,51,0.6262947263988123
38,52,0.6844008626307267
38,53,0.5808270092587621
38,54,0.6509301456921465
38,55,0.4554321427217719
38,56,0.621376855358667
38,58,0.6003193669594153
38,59,0.6320020991424297
39,40,0.5817761138641008
39,41,0.6965572350679369
39,42,0.5703495571260874
39,43,0.6211230120973782
39,44,0.6966734209165126
39,45,0.5599993623745129
39,46,0.7807116927670046
39,47,0.43597431385191815
39,50,0.5082616703373761
39,51,0.5247434880585116
39,52,0.5987193160292243
39,53,0.6891647467425402
39,54,0.5988232889646351
39,55,0.46615786091793215
39,56,0.4888831889389454
39,58,0.4623478383741861
39,59,0.4408701527745045
40,41,0.5656180094223048
40,42,0.523642505270381
40,43,0.5290363521279781
40,44,0.5112509921151159
40,45,0.4444857042398478
40,46,0.6723938524273582
40,50,0.40402501105123184
40,51,0.4477371074031378
40,52,0.5093493844910665
40,53,0.5917865985681773
40,54,0.5183019507741807
40,56,0.4671311323875032
40,59,0.445362788090853
41,42,0.4268654630521252
41,43,0.590167703445881
41,44,0.6199145563151762
41,45,0.4535873422360193
41,46,0.6547365879721931
41,47,0.5029231052889432
41,49,0.42746313637459765
41,50,0.5183869148799082
41,51,0.4343566166586062
41,52,0.6065897918890748
41,53,0.5812280652596103
41,54,0.48508948231166116
41,55,0.5134899509159924
41,56,0.46082968469789604
41,57,0.5840421182040275
41,58,0.447396527185235
41,59,0.4436172488609581
42,43,0.5240650605847506
42,44,0.5960325432274824
42,45,0.5025025070858553
42,46,0.5853392057601617
42,50,0.4560310163056137
42,51,0.42724347344127755
42,52,0.5108851787035145
42,53,0.6022478586495047
42,54,0.5184704761345312
42,56,0.45262566927456616
42,59,0.4009860569469272
43,44,0.678378462126517
43,46,0.6531502459345907
43,48,0.41921369415070303
43,49,0.4971461639690097
43,50,0.5309372029770781
43,51,0.4847057963786536
43,52,0.6182264745607098
43,53,0.6229602060232431
43,54,0.5568262058729359
43,55,0.41812773422515104
43,56,0.5969399608114268
43,57,0.44855206812630477
43,59,0.4594984606682136
44,45,0.5411998169215588
44,46,0.8130143918257419
44,47,0.5165199701232879
44,48,0.5196520755527757
44,49,0.48372031397541476
44,50,0.670055226852723
44,51,0.6350223997530543
44,52,0.7135853256701499
44,53,0.675691267437945
44,54,0.6827939429469255
44,55,0.45138113284030995
44,56,0.745991223234253
44,57,0.48226883527626646
44,58,0.5732196559083644
44,59,0.5440955718424143
45,46,0.5808390224182967
45,50,0.45074302190473164
45,51,0.5185309762052546
45,52,0.531150837634069
45,53,0.5121289537740513
45,54,0.6014450033601063
45,55,0.4563529188127401
45,58,0.6013200777748651
46,47,0.43929510184544757
46,48,0.474978905255077
46,49,0.5227989523119259
46,50,0.5988614920555884
46,51,0.6251811101361899
46,52,0.6567500896923436
46,53,0.6913220676481688
46,54,0.7331477523555884
46,55,0.504916913632042
46,56,0.6009186791620486
46,57,0.4396995557528551
46,58,0.5439534915537052
46,59,0.5576546998002766
47,48,0.5950236411232656
47,49,0.5754218511929386
47,50,0.5954957377299636
47,51,0.5243520928457523
47,52,0.6540728107691625
47,53,0.4894071894678181
47,54,0.49166645272027965
47,56,0.6443909830017065
47,58,0.5038371949711185
47,59,0.6189621643101694
48,49,0.5346382145902512
48,50,0.6284240175319595
48,51,0.4733943783552169
48,52,0.5825270806661415
48,54,0.4566183227392448
48,56,0.6872678849748642
48,59,0.9292485417697751
49,50,0.47976344701892876
49,51,0.4424771839618052
49,52,0.5017125901133912
49,53,0.4894669905795147
49,54,0.5075095658448047
49,56,0.43435597140800913
49,58,0.40531869280013544
49,59,0.602334483614649
50,51,0.7552094838080721
50,52,0.7026688372190062
50,53,0.5594788427651985
50,54,0.5380020697170318
50,55,0.4292713721554362
50,56,0.7343785179058625
50,58,0.4541355778518615
50,59,0.6153586687221164
51,52,0.6676907642779032
51,53,0.6327683806968742
51,54,0.6312122393492849
51,55,0.5308120845825998
51,56,0.6246103273335784
51,58,0.48664851338096543
51,59,0.484497371754128
52,53,0.5988704983960613
52,54,0.6612913794470782
52,55,0.43340290963875366
52,56,0.7263747717231007
52,58,0.5859543065838314
52,59,0.6344119098233579
53,54,0.6397578261691382
53,55,0.4449294476802177
53,56,0.4899796314977323
53,57,0.4270463468607612
53,58,0.46335026358873554
54,55,0.4271722987638245
54,56,0.48506320022510013
54,58,0.7494881722247638
54,59,0.5540662034398942
55,59,0.4036762896306966
56,59,0.6743688021476961
58,59,0.4480124240678038
