i,j,w
6,42,0.4341434741918845
6,43,0.45553571698471523
6,44,0.4611660232239457
6,45,0.46304961206252804
6,46,0.4668695696769981
6,51,0.5807811067257082
6,53,0.5263419165061315
6,56,0.45016361280998934
6,57,0.5261440175903283
6,58,0.45017356238326073
7,8,0.5645394817236703
7,9,0.46348336643617827
7,10,0.5748804382979064
7,12,0.46657764211188046
7,16,0.4252138614396956
7,17,0.48107206711056794
7,18,0.4783432995329142
7,19,0.4547317389918349
7,21,0.5474435230885217
7,23,0.5022879627966627
7,24,0.4023944889995513
7,25,0.6700585064981023
7,28,0.5034378290275777
7,31,0.5590079169173306
7,34,0.47104377854626955
7,35,0.5751690190089546
7,36,0.429179516367427
7,40,0.4399777623084719
7,43,0.44722892450257185
7,44,0.4565054752544962
7,45,0.40454958060098734
7,46,0.5284505499165855
7,51,0.5357700312180019
7,52,0.5444403679574223
7,53,0.5253454237078337
7,54,0.5090384522365989
7,55,0.4543537252904598
7,57,0.4813101081006171
7,58,0.5691435389298397
8,9,0.43400195467747527
8,12,0.6024454165674427
8,13,0.44198758254172893
8,15,0.608224175425369
8,16,0.48643821128748804
8,17,0.6171627410897373
8,18,0.5608818968061116
8,19,0.40935159365172724
8,20,0.43872345310147437
8,21,0.44992913790570066
8,23,0.48024070583421996
8,24,0.5497075562886674
8,25,0.4697631156994749
8,26,0.44997143706558845
8,27,0.44961674584517475
8,28,0.7609142144975414
8,29,0.42137625315963645
8,31,0.5926742400922627
8,32,0.4556803196548225
8,33,0.454499182756189
8,34,0.6692574782824015
8,35,0.5977369337335987
8,36,0.5988395189310792
8,37,0.40580794916128526
8,38,0.5619631308564992
8,39,0.47637524624104466
8,40,0.5034947628031399
8,43,0.43596786040821345
8,44,0.6966211876317764
8,45,0.5918142175598892
8,46,0.6547651794779756
8,47,0.438495576165772
8,49,0.4251046920489984
8,50,0.41034686633690054
8,51,0.6239079729136695
8,52,0.4542168864801754
8,53,0.613361778430386
8,54,0.6983599120939997
8,55,0.49913621125849483
8,56,0.4069406736706612
8,57,0.50524734924907
8,58,0.7322644197087914
9,23,0.47562486651508606
9,24,0.45629490405253387
9,27,0.55993312938532
9,31,0.4612594649031903
9,39,0.47780063320808325
9,51,0.44924530803109974
9,53,0.47646970015051515
9,54,0.5225577973677522
9,58,0.47442178881410874
10,25,0.5706491087791435
11,27,0.42038179939285625
12,13,0.46046204721010375
12,14,0.40033305997459273
12,15,0.4763671583989105
12,16,0.40036140691623584
12,17,0.4474283054612883
12,23,0.47422144972313235
12,24,0.5731424621537651
12,27,0.6092118850463764
12,28,0.5791985851643011
12,31,0.6246209457922931
12,33,0.4996616925022785
12,34,0.5856119689717563
12,35,0.6775661726855535
12,36,0.6030331689252606
12,37,0.6110450899491874
12,40,0.4928912938886026
12,42,0.5292989521989246
12,43,0.4056339676259955
12,44,0.49718687309590814
12,46,0.5748898160283279
12,47,0.5982891758715677
12,51,0.5904820731764249
12,52,0.5196097817268508
12,53,0.6044202238822979
12,54,0.4868253535855388
12,55,0.5673931851529557
12,57,0.5491806477630529
12,58,0.48828956717929867
12,59,0.5678078186025555
13,19,0.40675885195901584
13,24,0.40725926374938237
13,27,0.5232166015833146
13,29,0.4166867721626036
13,35,0.4624827035220676
13,46,0.44208700493153247
13,51,0.5369808570073641
13,53,0.5236626186548948
13,57,0.5276274079531131
15,16,0.520146586574714
15,17,0.6440558737736831
15,18,0.6268131974013108
15,20,0.4878712977719209
15,23,0.5298803471923924
15,24,0.5550081532233401
15,25,0.43105674845704467
15,28,0.601314635600833
15,29,0.41195100001345875
15,31,0.4976869339175835
15,33,0.4337368286814543
15,34,0.6115220768718718
15,35,0.5290400525122231
15,36,0.5978278135390251
15,37,0.4212829126755478
15,38,0.540495166128586
15,39,0.4670147983703247
15,40,0.5744237613900814
15,42,0.43829272603781877
15,43,0.44685395271019057
15,44,0.5470692387807291
15,45,0.48633353247589456
15,46,0.5909459588755905
15,51,0.520322372688489
15,52,0.4454604166335882
15,53,0.48129693380220995
15,54,0.5377582473163699
15,55,0.4642041001996825
15,56,0.4349945757451874
15,57,0.49586482534432996
15,58,0.4440725857887679
16,17,0.4961297477102389
16,18,0.7185856680439598
16,20,0.6765711138250878
16,23,0.600573092854373
16,24,0.5759903810186512
16,25,0.529696316231357
16,28,0.4567124894662837
16,29,0.5629674238562747
16,31,0.44351333005268384
16,33,0.40153298700741846
16,35,0.5201290222623721
16,37,0.41818530469468196
16,39,0.4172014121862552
16,42,0.5124833729626195
16,43,0.4596965381540238
16,46,0.5346270445606922
16,51,0.4929882518104678
16,53,0.5126310320608767
16,54,0.49125442442232453
16,55,0.5397268850070754
16,57,0.43880248145316
17,18,0.6492664241221786
17,19,0.4473259121232539
17,20,0.5458544501923807
17,23,0.6326325317507058
17,24,0.5980374812598505
17,25,0.5310152786844643
17,28,0.7137431482226486
17,29,0.4366934445229396
17,31,0.47917531689052417
17,34,0.6959840250990444
17,35,0.5450665313060542
17,36,0.6130817215859823
17,38,0.700506752421629
17,39,0.5462845728082121
17,40,0.48740882238711547
17,43,0.49581407396990335
17,44,0.7625237392484118
17,45,0.5239429900232653
17,46,0.6154757889837329
17,47,0.4439333490586838
17,51,0.692754777955958
17,52,0.6151975257223843
17,53,0.560115027474561
17,54,0.6080673671757177
17,55,0.5542808441609369
17,57,0.4634828403853096
17,58,0.5392336124122941
18,20,0.7906515695497061
18,23,0.6940305675223482
18,24,0.6321949209630373
18,25,0.5596174962518787
18,28,0.5658405487621382
18,29,0.6730299353385619
18,31,0.5947803083520421
18,33,0.5501752339217836
18,34,0.5978898137760293
18,35,0.5751523413874761
18,36,0.4754731641192553
18,38,0.5444631316826942
18,39,0.5269840169874834
18,40,0.496827283065869
18,42,0.5440012903391641
18,43,0.557481802998234
18,44,0.5052672968773423
18,45,0.4547706215336922
18,46,0.6561126910064702
18,51,0.6584116825831572
18,52,0.45441139323315544
18,53,0.6772355511954912
18,54,0.5271503764873475
18,55,0.6079200160575556
18,56,0.48941518751917046
18,57,0.4959115457341897
18,58,0.5372414207993333
19,21,0.41551994253933117
19,23,0.5186323679090229
19,24,0.611560647508604
19,28,0.5102089448133811
19,29,0.4082790054903663
19,34,0.46224528796589354
19,35,0.481309583212558
19,36,0.4201103360488031
19,38,0.4359478779499636
19,39,0.6684791233134767
19,44,0.4570383213878593
19,45,0.4791624672269549
19,46,0.4725302210422677
19,51,0.5654162880375402
19,52,0.41571969298442124
19,54,0.47701864459303656
19,55,0.4851925038193343
19,57,0.42854877995592255
19,58,0.4376656982050268
20,23,0.5468810893369512
20,24,0.5552652924546014
20,25,0.4836175399066714
20,28,0.4411666632043483
20,29,0.5509308427483014
20,31,0.44310715529657324
20,33,0.4206231041528153
20,34,0.47908063905169856
20,35,0.4748173975596457
20,36,0.4048134647186649
20,38,0.4447706949135137
20,40,0.4070273892643193
20,43,0.524740146504296
20,45,0.45775573088204086
20,46,0.5256080499726269
20,51,0.4889236076662745
20,53,0.5629932074699042
20,54,0.4300192640585363
20,55,0.481635468713621
20,56,0.4255591276000171
20,57,0.4036683400613733
20,58,0.42670847424846414
21,24,0.4765209672794134
21,25,0.4203813747449825
21,35,0.5637395702636623
21,36,0.4318657314369203
21,39,0.4524863223758732
21,40,0.4843551932218486
21,46,0.4026333540063418
21,53,0.40354832283957165
21,54,0.5697004410533982
21,58,0.5501702317075418
22,41,0.6288350687495173
23,24,0.5874328773810584
23,25,0.5009696001951731
23,27,0.4518584906446298
23,28,0.45020564775411603
23,29,0.550307109453421
23,31,0.557803209067534
23,33,0.4495978206582288
23,34,0.5437941694368482
23,35,0.6445799730026436
23,36,0.4793967661035576
23,38,0.5267499640864844
23,39,0.5324082125466693
23,40,0.45035156447517305
23,42,0.5184598412734073
23,44,0.44777369028355135
23,45,0.44658869108816013
23,46,0.5226171790265282
23,51,0.7100934590833935
23,52,0.5514567568530924
23,53,0.6447606750253164
23,54,0.5824918702943436
23,55,0.45060193632298645
23,57,0.4894784089559518
23,58,0.5494485503741788
24,27,0.5938224525919976
24,28,0.6018581353362891
24,29,0.4455555319565052
24,31,0.6217024033811285
24,34,0.6256469791621195
24,35,0.6399198770543493
24,36,0.5540705786584257
24,37,0.5263569386164975
24,38,0.4271904341332727
24,39,0.7184815576261
24,40,0.4827224202293067
24,42,0.6581424263139768
24,43,0.5554960666405426
24,44,0.4982150260372168
24,45,0.5790636694466583
24,46,0.6192164530153934
24,47,0.516435910137596
24,51,0.6148568294224009
24,52,0.4498117734982548
24,53,0.5537233347147942
24,54,0.5556617577522086
24,55,0.6440245260127644
24,56,0.4950665948408781
24,57,0.514696553949589
24,58,0.5358154385407078
24,59,0.48681901845709047
25,28,0.44501590852229245
25,29,0.4368139383101922
25,30,0.41360105082695964
25,31,0.5394125042878976
25,33,0.4326917308167573
25,35,0.5991410683234217
25,40,0.46802911036946687
25,42,0.42892823492946497
25,43,0.5250856699543904
25,44,0.4027203329070603
25,46,0.4678849623916505
25,51,0.4259847074222363
25,52,0.40849766258302067
25,53,0.47016894042103924
25,54,0.4309728040665505
25,55,0.5021547230015958
25,57,0.40477051835540384
27,31,0.5444291609418579
27,33,0.4044480519198982
27,34,0.49332857103575994
27,35,0.5331557400744058
27,36,0.5361281818520526
27,39,0.5223752717270408
27,42,0.4736883875184045
27,44,0.43037113064672095
27,46,0.4425670636019426
27,47,0.40046156481561535
27,51,0.5613762804802824
27,52,0.4115217352216819
27,53,0.6247710058294106
27,54,0.45844685859154855
27,56,0.5096452760934641
27,57,0.4217167304813498
27,58,0.49518322062796405
28,29,0.43598153003690776
28,31,0.47332109573503556
28,34,0.7262011415238611
28,35,0.5552908400088575
28,36,0.6431257734727717
28,37,0.5578264044546234
28,38,0.6124622769252785
28,39,0.5487942759115155
28,40,0.5004143858213651
28,43,0.42126495392693375
28,44,0.6869643561995938
28,45,0.570263780180743
28,46,0.6528882918566735
28,47,0.5880094738059523
28,51,0.6298706937036562
28,52,0.5295602215098411
28,53,0.46239323846930264
28,54,0.5295855151231978
28,55,0.6884656023151199
28,57,0.5849792952894828
28,58,0.5022745560350401
28,59,0.4585557992708707
29,31,0.4058731592362272
29,35,0.49233911851079776
29,39,0.45264751344727183
29,46,0.4394629697035933
29,51,0.5443879151339489
29,53,0.5084924633854153
29,55,0.43483901050068374
30,31,0.45621568762349807
30,40,0.44374577886487393
31,33,0.6483080860650635
31,34,0.556479089774697
31,35,0.7029681250618413
31,36,0.5317259130329307
31,37,0.5342603550540486
31,39,0.4927911434084734
31,40,0.5778055096797745
31,42,0.6727304654600424
31,43,0.6384834074173942
31,44,0.4425651869915583
31,46,0.5731297620110013
31,51,0.5908498083116
31,53,0.7184418775145853
31,54,0.5484880548675451
31,55,0.5522156725287003
31,56,0.5217723119375094
31,57,0.5321680844839012
31,58,0.5736947120811968
32,34,0.46420427793603153
32,36,0.49817855921105125
32,38,0.5313233627227019
32,44,0.5664846093494775
32,45,0.42476144012203887
32,46,0.5069441838650035
33,34,0.4707452570707447
33,35,0.4595176776869628
33,42,0.4254496186706391
33,43,0.4501650236189932
33,46,0.4114991863302996
33,51,0.45312485705916505
33,53,0.5161091882842471
33,54,0.4327759383230142
34,35,0.5879316444530153
34,36,0.8088021193104395
34,37,0.4799481409120359
34,38,0.805711234092732
34,39,0.5896397863484573
34,40,0.5014450167864984
34,42,0.4082379182845061
34,43,0.41249208517805547
34,44,0.7142718129180884
34,45,0.6470666379285223
34,46,0.6715269366873595
34,47,0.5624379532763366
34,49,0.42809207343473615
34,51,0.6942142110696403
34,52,0.5284894405932913
34,53,0.5434311949013202
34,54,0.6119883844270252
34,55,0.5887866459632907
34,57,0.5193957081627981
34,58,0.6080329797931485
34,59,0.44708316204039733
35,36,0.5997299467277165
35,37,0.6177658496121519
35,38,0.47739032604634213
35,39,0.6091917501258121
35,40,0.6958235127255193
35,42,0.6657018055498513
35,43,0.5204856241334597
35,44,0.5308902572850651
35,45,0.4147854726520292
35,46,0.6713926864483877
35,47,0.41970536771152667
35,50,0.45222677506779146
35,51,0.6354341339854387
35,52,0.5487616691553363
35,53,0.6782023748249614
35,54,0.5569489111033974
35,55,0.6168957649393769
35,56,0.47380340359571416
35,57,0.576283745025097
35,58,0.6405859355094203
35,59,0.4579302125828265
36,37,0.5346148267767082
36,38,0.6821472795051857
36,39,0.564628799373347
36,40,0.5040295034693846
36,42,0.40869929283375855
36,44,0.7415069562190176
36,45,0.5616058393180376
36,46,0.7082462661984823
36,47,0.5320027799504776
36,49,0.46489251141347965
36,51,0.622094604006329
36,52,0.49903736147700295
36,53,0.5250459002050667
36,54,0.5967681716253971
36,55,0.4737351455945774
36,56,0.40392682412777947
36,57,0.5036919709474422
36,58,0.5886561944755049
36,59,0.5093456380993416
37,39,0.5097712554940695
37,40,0.4247671923999329
37,42,0.47937770180388034
37,43,0.44995726150503823
37,44,0.4173168114410609
37,46,0.6001237347004642
37,47,0.4370357690293604
37,48,0.44489426860318404
37,51,0.47082870890420125
37,53,0.4629798096429018
37,54,0.4555443551074544
37,55,0.5054966872165478
37,57,0.7325101142522643
37,59,0.5412551329043014
38,39,0.6141821539131397
38,44,0.7417233463328176
38,45,0.5978361167314772
38,46,0.6654374576551926
38,47,0.42464303304016243
38,49,0.4069237405737678
38,51,0.6035367245349349
38,52,0.5056675292559084
38,53,0.5251872802111166
38,54,0.6550362895453191
38,55,0.42520451142297544
38,57,0.5071763967805519
38,58,0.5661897783452883
39,40,0.47125591059323163
39,41,0.40341777693482894
39,42,0.5147739257949089
39,44,0.5394175521793121
39,45,0.4840713030592179
39,46,0.6213957513406074
39,47,0.5062697604699946
39,51,0.6407947405511654
39,52,0.45499736589284845
39,53,0.5799023419060855
39,54,0.6500415271505708
39,55,0.45806186122428943
39,57,0.5409990283239756
39,58,0.5883373749851132
39,59,0.49421367512231335
40,42,0.5755733959378347
40,43,0.5199399864246284
40,44,0.45842303058886885
40,46,0.6003313460073043
40,50,0.4376154888839281
40,51,0.5312986259411006
40,52,0.4558769467681361
40,53,0.6013443016305834
40,54,0.40096787384100246
40,55,0.4964990641838591
40,57,0.41182505910151124
40,58,0.47131603668264765
40,59,0.511867059029886
41,43,0.4811601088231335
42,43,0.5187894161055124
42,46,0.5539978312379196
42,47,0.4003877324071259
42,51,0.5159922027485084
42,53,0.6444144359982038
42,55,0.5278147627350541
42,57,0.47944001606296843
43,45,0.41006268533493095
43,46,0.5797893142313872
43,51,0.5378563751365046
43,53,0.6352591477193522
43,55,0.573949600534
44,45,0.6017761462092559
44,46,0.7143292265670025
44,47,0.4226420061913319
44,51,0.6246186578094618
44,52,0.4922360567428291
44,53,0.5103467298954187
44,54,0.5703398190457496
44,57,0.4614021270636797
44,58,0.63492553063493
44,59,0.43438789205689193
45,46,0.5017815353311887
45,51,0.5892700942463809
45,54,0.527688797814347
45,55,0.40923011463404774
45,57,0.40862489642384475
45,58,0.5457442892844673
46,47,0.4463080070447432
46,51,0.6390003512271099
46,52,0.5374113703331612
46,53,0.667189152898438
46,54,0.5882426355496081
46,55,0.6240182949662064
46,56,0.4336585909935712
46,57,0.6459589405431726
46,58,0.5863745498867056
46,59,0.5463152478428702
47,48,0.6115002682192725
47,49,0.6528776159063526
47,50,0.4607256629237323
47,51,0.6397599063511598
47,52,0.5108699762958806
47,53,0.4607784279965069
47,55,0.4698372588949742
47,57,0.4719657872685563
47,59,0.6408355221539732
48,52,0.4161218455797725
48,55,0.401500777570933
48,59,0.697812797738938
49,51,0.5474058417929071
50,55,0.40871836782411236
50,56,0.40938340180720967
50,59,0.41021506361788374
51,52,0.5900938164306072
51,53,0.804863162838309
51,54,0.6047708067702269
51,55,0.5753396441710515
51,56,0.4100044992172777
51,57,0.5921306773772843
51,58,0.5856846772146903
51,59,0.4540384574086092
52,53,0.4992407573414192
52,54,0.4660880474251667
52,55,0.4760595014620276
52,57,0.5283511585243409
52,58,0.5273465328057352
52,59,0.4972245611956818
53,54,0.6045663765687008
53,55,0.5152854198187347
53,56,0.4977597350183124
53,57,0.5733879157247794
53,58,0.6322382958293753
54,57,0.4976924190763654
54,58,0.795602454837235
55,56,0.41191131825218547
55,57,0.512738873250717
55,59,0.522982030333045
56,57,0.4805349174965342
57,58,0.448439582629104
57,59,0.4454789685545566
