i,j,w
8,17,0.6061883716676244
8,21,0.44499862400041806
8,22,0.5618675498441131
8,23,0.6303466020571868
8,25,0.7375082567023968
8,27,0.6326520476624835
8,34,0.513118821651348
8,38,0.5195291670071314
8,42,0.6574558333360676
8,50,0.4107539253461856
8,51,0.5420160957576698
8,52,0.4970070060574032
8,54,0.5774532610981371
8,57,0.449831409559227
8,58,0.5261828460193967
9,10,0.6203917066589408
9,11,0.5673113832440079
9,12,0.4052711917845536
9,13,0.5650349167410342
9,15,0.41139258207965806
9,17,0.46166710118974
9,22,0.4513535454268814
9,23,0.485846440330848
9,25,0.4736641144109046
9,27,0.6707494626641833
9,42,0.4057955019655559
9,51,0.7839036956645332
9,52,0.4735197803248022
9,54,0.4498080261024589
9,58,0.40947040623882214
10,11,0.8206240383739394
10,12,0.7037527651976904
10,13,0.715281778711655
10,14,0.5894749221150589
10,15,0.5467684869746635
10,16,0.5716129637709714
10,17,0.5450481958649657
10,21,0.43277137805900023
10,22,0.5228940239592005
10,23,0.619588958396262
10,25,0.6862855112250512
10,27,0.7040466726259581
10,32,0.423994712904836
10,34,0.4759681613909543
10,38,0.4372579992324973
10,42,0.6450313988026274
10,43,0.4378046288779575
10,44,0.42092137788294803
10,51,0.5962974251722268
10,52,0.5073855649904259
10,54,0.6336009383566892
10,58,0.5875629002805932
11,12,0.702789185265001
11,13,0.815721127000634
11,14,0.682009190606847
11,15,0.5967826092141881
11,16,0.5659706745783855
11,17,0.6444953151960527
11,21,0.5177676196518124
11,22,0.4881978703874559
11,23,0.6453041639572911
11,25,0.7134211616601277
11,27,0.7624414528143055
11,32,0.44680819458530213
11,34,0.5567525853321605
11,36,0.449468828544252
11,38,0.456953587808161
11,42,0.6015854187179233
11,43,0.42584990135862955
11,44,0.4520591835637727
11,45,0.4748890519832759
11,50,0.53126194961492
11,51,0.6004123580322532
11,52,0.5577502251520917
11,54,0.6148631027937893
11,57,0.43517714389951495
11,58,0.5630529142151057
12,13,0.6071319691308577
12,14,0.43239453406414996
12,15,0.5839979316847604
12,16,0.493022165810946
12,17,0.5110859639575378
12,18,0.4248897073619382
12,20,0.41088719403882557
12,21,0.4753007895376988
12,23,0.4792537447982392
12,25,0.569458036576486
12,27,0.5763886465832686
12,32,0.44565848325152574
12,34,0.562946599263888
12,36,0.40951730862634195
12,38,0.44960129956758654
12,42,0.5225641245363332
12,43,0.43770134284437223
12,44,0.4392981780872805
12,46,0.44794197113246376
12,50,0.43716089415107157
12,51,0.5162973952013246
12,52,0.4836747248333696
12,54,0.5148617836229141
12,58,0.41317428411420726
13,14,0.5773093770904298
13,15,0.6092891323710724
13,16,0.518935670142334
13,17,0.4994688326253214
13,20,0.4352704290097152
13,21,0.53672472101314
13,23,0.6813718660440935
13,25,0.6505280055687575
13,27,0.8388005147827539
13,32,0.4591692569376037
13,34,0.5814094886147138
13,36,0.43771995314943873
13,38,0.4188886961193672
13,42,0.474873152821612
13,43,0.42178390273239974
13,44,0.48366622697679934
13,45,0.4798236152155101
13,46,0.4533931967025552
13,50,0.5090537276420078
13,51,0.6251224981205418
13,52,0.5191983362275255
13,54,0.6028288748376391
13,57,0.46892980270043805
13,58,0.4922112039690504
14,15,0.4506116231415901
14,17,0.4483832742911842
14,22,0.44061204254683917
14,23,0.42358533416858585
14,25,0.48848818844406283
14,27,0.47396628411880676
15,16,0.41951179955645773
15,17,0.4262009862522474
15,21,0.501387016654146
15,25,0.5570952972486265
15,27,0.5414860243407931
15,31,0.400067030156051
15,33,0.4051661211888231
15,34,0.5222056749932154
15,38,0.4584341900296242
15,39,0.4833859957543811
15,42,0.4806457377663033
15,43,0.4138742678827797
15,46,0.4002947677861349
15,51,0.5712185562842098
15,52,0.41553585431172174
15,54,0.5667855008900832
15,58,0.5277833387786774
16,18,0.6928659767120116
16,20,0.6316894504537719
16,23,0.5074622940381935
16,25,0.5389880416846384
16,26,0.4441361795438257
16,27,0.5225227998044583
16,42,0.5011542339450732
16,43,0.4683435108995987
16,55,0.5086209332314597
17,21,0.43544972701282625
17,22,0.7096295738493739
17,23,0.5943989248370624
17,25,0.5995422493099785
17,32,0.4863840960110193
17,34,0.47642332188748776
17,36,0.5105516400203174
17,38,0.4324524702531
17,42,0.4234439621295153
17,44,0.46167636877818946
17,45,0.5116990512858155
17,50,0.5111878133633443
17,51,0.4927436328403665
17,52,0.49915813907805145
17,54,0.5686731365439616
17,57,0.40868329830205674
17,58,0.5568817077655325
18,20,0.8154698662370357
18,23,0.48526187281881034
18,25,0.45712125202934867
18,27,0.424942541932947
18,42,0.4502318691497388
18,52,0.4041015303091205
19,21,0.45132621676396717
19,24,0.7708110179778955
19,28,0.48108766166205874
19,29,0.40894776298545876
19,30,0.5800819495191069
19,35,0.49449116153870926
19,39,0.734566969194711
19,41,0.4221191807515913
19,43,0.4712790160191928
19,46,0.5221878052759787
19,52,0.4725918764478983
20,23,0.42571569643987567
20,25,0.46102756961675295
20,27,0.4860481057958081
20,33,0.4121775789065049
20,42,0.4125713609994778
20,52,0.449472132492646
20,57,0.4022063757027542
20,58,0.4067783592711229
21,23,0.4916455853641444
21,25,0.6128715741337586
21,27,0.451173764034956
21,32,0.5068978673790352
21,34,0.47816314452518144
21,36,0.5198988964217616
21,38,0.47824165552809067
21,39,0.5908069214444376
21,44,0.43527684228841707
21,45,0.49412518100413655
21,48,0.40634272237290564
21,50,0.4599822291827997
21,51,0.4563037382714299
21,52,0.4429678754408932
21,54,0.6153108467329106
21,57,0.4124852859518152
21,58,0.599430925464372
22,51,0.4034325736479298
22,54,0.40751325352801915
23,25,0.7978250521754874
23,27,0.5548453178603837
23,32,0.5082961847504205
23,34,0.5187080317688709
23,36,0.5411095739747517
23,38,0.5288614620853869
23,42,0.44608525757366024
23,44,0.4252800151507103
23,45,0.5204116449859816
23,50,0.42639983452370495
23,51,0.4909254681512974
23,52,0.6471275618007375
23,54,0.5077586325965547
23,56,0.44751785646615394
23,57,0.4661777373432025
23,58,0.4909100278298852
24,28,0.4809529084084311
24,29,0.43236123323076936
24,30,0.4546390210816707
24,35,0.555730929575864
24,39,0.7917336794946599
24,41,0.43472391963452794
24,43,0.5282854665059803
24,52,0.4830971225677408
24,56,0.4428830945817865
25,27,0.6215291185315064
25,32,0.46208257795604424
25,34,0.549808927537089
25,36,0.5442747639154565
25,38,0.5232968153201577
25,42,0.5660975933988366
25,44,0.40114171814754385
25,45,0.478486878448719
25,51,0.48750453757300627
25,52,0.5698251466916088
25,54,0.5228833860764733
25,57,0.5076907222603032
25,58,0.5231423576395459
26,43,0.42585784517525804
27,34,0.46349353033431506
27,42,0.5151096290922098
27,43,0.4153086787645547
27,51,0.6202623473314314
27,52,0.5249500841920687
27,54,0.5376210115486023
27,57,0.42228961171199253
27,58,0.47198916337592023
28,35,0.4739791917658386
28,37,0.4059411229851767
28,39,0.5001153814485557
28,46,0.44857633968990684
29,39,0.4702542088865754
30,31,0.43051881175911966
30,33,0.43302989074427256
30,35,0.5938346841507033
30,39,0.5139558340526883
30,40,0.48979135175958355
30,42,0.42856256703650447
30,43,0.6025387677969691
30,46,0.47007750413806637
31,33,0.452627728817556
31,35,0.4062190910489213
31,39,0.44150523064238534
31,46,0.5575522043974114
32,34,0.7792402399853937
32,36,0.8697272559040049
32,38,0.7774666339624384
32,41,0.47259680329513676
32,44,0.8850143720670809
32,45,0.7857302545561433
32,46,0.6018054104114302
32,50,0.553919184670636
32,51,0.47753106093878983
32,52,0.5472868171844729
32,54,0.5324396907219069
32,57,0.4438772629591983
32,58,0.5441832438366587
33,39,0.4852304993796425
34,36,0.8196384229026517
34,38,0.8531449519014617
34,44,0.6776691017373482
34,45,0.6179504427646304
34,46,0.49511251449263893
34,50,0.5530857991821093
34,51,0.5107085015460894
34,52,0.5143630344795644
34,54,0.5710612458200074
34,57,0.4926638741177736
34,58,0.47611777261303134
35,37,0.6052115210993518
35,39,0.4537902379646865
35,40,0.5036923514523556
35,43,0.4737931751049721
35,46,0.570938827355555
36,38,0.7996752801675815
36,41,0.4472696511424794
36,44,0.703611215748811
36,45,0.7353564287646017
36,46,0.5472587857298392
36,50,0.4677726455261801
36,51,0.4609428308955419
36,52,0.5717035848143355
36,54,0.48102818805551817
36,57,0.470635072425065
36,58,0.48978817764813504
37,40,0.43765494386243275
37,46,0.4738267300152752
37,51,0.427055696020584
38,44,0.6257187130923423
38,45,0.6072260155493792
38,46,0.42198907398288543
38,50,0.43248027189810684
38,51,0.45853304072315515
38,52,0.5517198676657009
38,54,0.5240173545324315
38,57,0.4044648403210938
38,58,0.48709641493618056
39,41,0.44897669408793794
39,42,0.4056042195818579
39,43,0.5220030349933152
39,46,0.4336781778925371
39,52,0.4048480964608591
40,42,0.479908462704229
40,43,0.43140204678056193
40,46,0.43784994773298375
40,52,0.42814746821345484
41,44,0.4727942950748793
42,43,0.5206110724701735
42,51,0.40273078107139454
42,52,0.5341761140802896
42,54,0.40279652375613245
42,57,0.42777761483069865
42,58,0.48657014556043165
43,52,0.4849603338138582
44,45,0.7172346710868773
44,46,0.5957121104919193
44,50,0.6222962728666902
44,51,0.4689009893220667
44,52,0.4907622187091833
44,54,0.5764816244209805
44,57,0.43239181034459595
44,58,0.5526795265939607
45,46,0.567202403234022
45,49,0.4451665852437844
45,50,0.4110372643080001
45,51,0.46697518701545576
45,52,0.5438028471764146
45,54,0.5490726792815207
45,57,0.45637120970297407
45,58,0.6140549185621301
46,49,0.5341662322998448
46,51,0.5703944190810621
46,52,0.49780294317203105
46,58,0.44205176499787957
47,49,0.5221609875764132
47,50,0.41960210838315753
48,54,0.43013277482954293
48,59,0.7631438052642548
50,51,0.49507590738326906
50,52,0.43947189093158423
50,54,0.6005908445696003
50,57,0.5177608992398234
50,58,0.49313380660137074
51,52,0.5667890755145921
51,54,0.5124197931236618
51,56,0.4430646949107041
51,57,0.4623846862512137
51,58,0.4626604259717002
52,54,0.5519386434774004
52,57,0.44889360669987755
52,58,0.5156211367072822
54,57,0.44033884368660003
54,58,0.905026898384051
57,58,0.4730508175080532
