i,j,w
27,45,0.4595509940106947
27,47,0.599556469897269
28,39,0.4458175039654415
28,40,0.4721136550322004
28,41,0.44209245589540713
30,31,0.45879275298792616
30,35,0.5887484927357766
30,39,0.45164466541497056
30,41,0.439136993659914
30,42,0.5943444816428278
30,43,0.4277815794192798
30,46,0.4103789782594273
30,59,0.41296983936723597
31,32,0.4153758913372821
31,34,0.44195205712062574
31,38,0.4504893930675743
31,40,0.4392774376043623
31,41,0.467710619233826
31,46,0.5028717179109641
31,51,0.40388352598718685
32,34,0.7314230899201395
32,36,0.7280518650563085
32,38,0.656772167806326
32,44,0.7577559693780307
32,45,0.6423879924149187
32,46,0.4987873758620531
32,47,0.4395981326612818
32,56,0.4035938929297833
33,35,0.5880967883371233
33,39,0.415539009404107
34,36,0.7244632987126766
34,38,0.8428463511427192
34,44,0.7186510627818247
34,45,0.763547809550425
34,46,0.49554692140291773
34,47,0.5215610047069331
34,48,0.46131435394188847
35,39,0.6551657940844187
35,40,0.5673939963388256
35,41,0.4598663842074491
35,42,0.43463176110092283
35,43,0.4975837788109514
35,46,0.40870829689287413
35,50,0.4231893351117304
36,38,0.6553047070149104
36,44,0.7401820981923993
36,45,0.6738909446871155
36,46,0.5399870851534531
36,48,0.515596907754052
38,44,0.6805023291753696
38,45,0.7753129964395282
38,46,0.5567522799521437
38,47,0.5718854647013196
38,48,0.5042138154308857
39,40,0.4454206915204192
39,41,0.5105591681234096
39,43,0.45749981957237773
39,52,0.4584767349753883
40,41,0.47699066583575445
40,43,0.4089184579455377
40,46,0.44533271145146824
41,42,0.5461832861782928
41,43,0.44427365707483807
41,46,0.42412033932261484
41,53,0.49219147225043364
42,53,0.4122338564226342
43,52,0.4906349702890323
43,56,0.4249717790973693
44,45,0.6615174431008733
44,47,0.5080698451006322
44,48,0.42592488375744486
45,46,0.5781829580675566
45,47,0.5500995798494325
45,48,0.4688716015438198
45,50,0.4726912981630606
45,56,0.5445360592624102
46,47,0.4721445663494183
46,48,0.542232462192727
46,49,0.49883306666297644
46,52,0.5203588530950094
46,54,0.5361289373326711
46,56,0.5859167295764822
46,58,0.5702500420104063
46,59,0.4906837711913625
47,48,0.5426064567038942
47,49,0.6297082225760126
47,52,0.40242077470636256
47,56,0.5803644376469104
47,59,0.4962698865270471
48,49,0.45147118159869676
48,56,0.5094904691064164
48,59,0.7937984481935163
49,52,0.4417720886358917
49,56,0.44502879024990877
49,59,0.4790752623876065
51,52,0.4544028297749674
51,54,0.4051466384480875
51,56,0.4201393563160345
51,58,0.4138864298996696
52,54,0.5151883092841943
52,58,0.500093677195378
54,56,0.44488040443830895
54,58,0.8178842052190448
56,57,0.5081142833544083
56,58,0.4660573973220502
56,59,0.47130977890831827
