i,j,w
8,54,0.6964948841961544
8,55,0.42975690951592477
8,56,0.40514463078429125
8,57,0.5834211573722405
8,58,0.5878401407181978
8,59,0.4286793941925029
9,10,0.6483739901538171
9,12,0.6230822843335094
9,14,0.48502374798475373
9,15,0.6747013386453371
9,16,0.5299110790783803
9,17,0.5854486819050174
9,18,0.5793776006489288
9,19,0.5303920023904602
9,20,0.6215474888364128
9,21,0.5879513165773891
9,22,0.5286040381608329
9,23,0.5861173260688765
9,24,0.5283825091900032
9,25,0.7025952076597605
9,27,0.5093414642873071
9,28,0.5293031812689488
9,31,0.6321163952292221
9,32,0.604922364757635
9,33,0.6468326024589927
9,34,0.5995297579949384
9,35,0.6855290880100946
9,36,0.6422625799602418
9,37,0.5843160762718591
9,38,0.6213091264470223
9,39,0.5695193584792879
9,40,0.4852309188600533
9,41,0.5092049167251806
9,42,0.5722606030059288
9,43,0.5387333783539497
9,44,0.6659977984127583
9,46,0.6214783878403212
9,50,0.6339996234852336
9,51,0.6271765628533592
9,53,0.5259615622275441
9,54,0.7072497956863334
9,57,0.6400054783629239
9,58,0.6335308757879489
10,11,0.45101208816646204
10,12,0.5827872388081438
10,15,0.5477044945286963
10,17,0.48137684857751617
10,20,0.4483484388273693
10,21,0.5340745124009177
10,22,0.4048821806738728
10,24,0.6864168781469229
10,25,0.6589782201671317
10,26,0.4447412574620048
10,27,0.5141624070467679
10,28,0.5623002984099611
10,31,0.6135839347392062
10,32,0.6480756441012933
10,33,0.445224276192944
10,34,0.6586596967107651
10,35,0.5781060726224009
10,36,0.637999342468885
10,37,0.5759996116184076
10,38,0.604932673486444
10,39,0.4594361754862144
10,40,0.4843824387066881
10,41,0.46971615462881045
10,42,0.5978751028341486
10,43,0.4266879541761244
10,44,0.6453876759576296
10,45,0.5292859730144885
10,46,0.5869240752514857
10,47,0.46292764682746285
10,48,0.4095901012664345
10,50,0.49239319684003824
10,51,0.5470056600888051
10,52,0.504014288358688
10,53,0.4815046218407107
10,54,0.7102944228762076
10,57,0.5224933698901376
10,58,0.5997289761923326
11,12,0.4800972407047735
11,16,0.4920157601776887
11,17,0.5220349412971864
11,18,0.4059206762080049
11,20,0.40425169682933554
11,21,0.4658336480497392
11,23,0.42173832029779484
11,25,0.4239531102753574
11,27,0.5357167450779174
11,32,0.6454471470653845
11,33,0.42377652876986827
11,34,0.6503780930917139
11,36,0.6420740753263616
11,38,0.6782273349567088
11,44,0.5845431605093279
11,46,0.4332949642498107
11,50,0.41091016462424235
11,51,0.4571432977725948
11,54,0.4913927174955763
11,57,0.45399570184670085
12,14,0.4529290626922546
12,15,0.6944528067713039
12,16,0.5276494673338515
12,17,0.6556041392222244
12,18,0.6301360892651444
12,19,0.5803567740566692
12,20,0.6880045474484392
12,21,0.6364088689454555
12,22,0.5769659648188835
12,23,0.5687896193330997
12,24,0.5993403456216125
12,25,0.706051508841728
12,27,0.6401131370230484
12,28,0.6789514332921966
12,29,0.435913192476303
12,31,0.7080963384434202
12,32,0.7083980188909784
12,33,0.6854832968339056
12,34,0.7321613075943149
12,35,0.7357338892100656
12,36,0.7665542809439165
12,37,0.7273716441424974
12,38,0.7194622484119405
12,39,0.6060366054618765
12,40,0.43014290138233885
12,41,0.6052461547594422
12,42,0.6562477409864805
12,44,0.7247840977347084
12,45,0.41711468990130374
12,46,0.7530155766744955
12,47,0.5534547837954266
12,48,0.6109979584484062
12,49,0.45744686139335566
12,50,0.5388548712937672
12,51,0.6965399857359363
12,52,0.5547702952008592
12,53,0.5476643301285803
12,54,0.7489450377701078
12,56,0.43377656948220455
12,57,0.6250066802261263
12,58,0.619293208817902
12,59,0.5963977885687155
14,31,0.4400877579643917
14,32,0.4031811348187542
14,33,0.40785411174505626
14,34,0.48805599590602516
14,35,0.4593147264826808
14,36,0.5380351216046035
14,37,0.4628096752742504
14,38,0.46494559026833465
14,42,0.429988497479284
14,44,0.47473354302235676
14,45,0.41228285943577025
14,46,0.40997774289326283
14,51,0.5182517459386072
14,54,0.5070739178251167
14,57,0.5140294733572118
15,16,0.5549979078958505
15,17,0.6568852764043028
15,18,0.448972384695127
15,19,0.57966669491525
15,20,0.5922855537202903
15,21,0.5327318953642535
15,22,0.40805481506474583
15,23,0.5407521132007196
15,24,0.567030868759791
15,25,0.7021107976890643
15,27,0.47102312580659844
15,28,0.6730549986276448
15,29,0.41636303786766415
15,31,0.6029530672449419
15,32,0.6661365600463509
15,33,0.5701605175818704
15,34,0.7016632397054919
15,35,0.7411589031021042
15,36,0.6897022593263048
15,37,0.7064270661360139
15,38,0.6817794573633439
15,39,0.6057826091089917
15,40,0.45034813340885055
15,41,0.5674241105124135
15,42,0.6447419674838922
15,43,0.4657041821428176
15,44,0.7059354292203038
15,45,0.48629105554135543
15,46,0.7091638313428826
15,47,0.45618159711552164
15,48,0.5241849823277893
15,50,0.5631586499406761
15,51,0.690986674073777
15,52,0.6148732410732595
15,53,0.5175416334497577
15,54,0.6855439229558715
15,56,0.5320183363687155
15,57,0.6991035391820191
15,58,0.6502688224115055
15,59,0.4753723899615172
16,17,0.49613669140627337
16,18,0.6029884693834847
16,19,0.5698129916697295
16,20,0.6525143950901818
16,21,0.4714497594455488
16,22,0.4755516877253685
16,23,0.53554760579243
16,24,0.44598822457525233
16,25,0.5966071504842768
16,27,0.5033498083759499
16,28,0.5355026308753383
16,29,0.49269780376874295
16,31,0.45264667476452325
16,32,0.4525032032833805
16,33,0.5620861110215063
16,34,0.4912457063187137
16,35,0.5320972272818388
16,36,0.538816698674218
16,37,0.5048489818777606
16,38,0.5195008024667143
16,39,0.6097575076052543
16,41,0.5498599611663014
16,42,0.4576130613171167
16,44,0.5302850303641617
16,46,0.5442829827051684
16,50,0.4616649217973179
16,51,0.5573058787508706
16,53,0.543055522574125
16,54,0.5402210974995245
16,57,0.5198081229334685
16,58,0.5213042592563897
17,18,0.461547599487778
17,19,0.5291724571989439
17,20,0.4932495358705728
17,21,0.4853458831737267
17,23,0.5238934900171202
17,24,0.5512810634859
17,25,0.5781525981758511
17,27,0.5453237333549783
17,28,0.4145737017501393
17,31,0.5516708130239191
17,32,0.6616680867090691
17,33,0.5519661719718423
17,34,0.6909778836974928
17,35,0.6747426877120261
17,36,0.6487615667749957
17,37,0.5703797086631888
17,38,0.6513497660122268
17,39,0.5930338261798918
17,41,0.45492007599909967
17,42,0.5030638287943967
17,44,0.7471590400884016
17,46,0.674282163816987
17,50,0.49932246639719047
17,51,0.5338139003232775
17,52,0.46359055766569407
17,54,0.6538954379071197
17,57,0.6167973308038674
17,58,0.5886150259625282
18,19,0.4136870407443043
18,20,0.8689976496474314
18,21,0.44990211156624527
18,22,0.6260006564968632
18,23,0.6367842196581583
18,24,0.41314277228997015
18,25,0.6443467228243466
18,27,0.4209442781043681
18,28,0.4516757898897425
18,31,0.5255548426318959
18,32,0.46589427887356893
18,33,0.5939474344745026
18,34,0.48679961468466704
18,35,0.48197728878152274
18,36,0.5041230525285197
18,37,0.4499221785183085
18,38,0.4786382607770464
18,39,0.43305576646098576
18,41,0.46415849851944485
18,42,0.4943504405796743
18,43,0.4270889570222633
18,44,0.5063415814580002
18,46,0.47255449664693466
18,50,0.42830427622722483
18,51,0.49814319868795653
18,53,0.5240271174261435
18,54,0.5479403486635976
18,57,0.5539092877025297
18,58,0.4980215739840159
19,20,0.4555295732864368
19,21,0.6275232947205373
19,23,0.4344624325159142
19,24,0.6654857681137802
19,25,0.603652818484468
19,27,0.5894666233282135
19,28,0.6659032008507626
19,31,0.5317157104234398
19,32,0.5855099267845106
19,33,0.5767174369335836
19,34,0.6044320540813747
19,35,0.7082690960159596
19,36,0.6638928361206984
19,37,0.6087723747069993
19,38,0.5850570126146651
19,39,0.9001715676699044
19,41,0.7506505454495588
19,42,0.516851138813215
19,44,0.6908304711948319
19,46,0.7420340586843005
19,47,0.41525890959994505
19,48,0.48881022489912873
19,49,0.4292296291637956
19,50,0.5273861260567502
19,51,0.6442751915119109
19,52,0.539443879767691
19,53,0.5696160928633394
19,54,0.6650272591306297
19,55,0.446280576569504
19,56,0.41530961489900253
19,57,0.6244679296120578
19,58,0.6564504008134897
19,59,0.49468840956953813
20,21,0.5048037330636782
20,22,0.5906402944749404
20,23,0.7199195229152074
20,24,0.4702853016834002
20,25,0.7398006182510651
20,27,0.45743230592079215
20,28,0.5641563384314765
20,29,0.4236645326333072
20,31,0.4792630422683735
20,32,0.5244225160056367
20,33,0.5420049460255362
20,34,0.5235264404183013
20,35,0.5025540186195041
20,36,0.5486950065625736
20,37,0.5364514356778808
20,38,0.519709888775
20,39,0.48206371741933796
20,41,0.5702378934178598
20,42,0.55449668393561
20,43,0.4990592531327539
20,44,0.5575931879848274
20,46,0.509488007974856
20,50,0.4725578665059484
20,51,0.54795830164408
20,53,0.5852439975711533
20,54,0.6088617594612973
20,57,0.5420933266631967
20,58,0.6013989578902104
21,24,0.5673944374679942
21,25,0.6319904971532563
21,27,0.8713841146184096
21,28,0.6860184511140827
21,31,0.4663648369289796
21,32,0.5763042997248835
21,33,0.6893307301012553
21,34,0.6071980779757603
21,35,0.6236096753258661
21,36,0.6169661893698503
21,37,0.6066479772198642
21,38,0.6119273033223981
21,39,0.6910544342104635
21,41,0.48655939401117604
21,44,0.6285318979372582
21,46,0.678463578309877
21,47,0.44837410218211116
21,48,0.4402493784798363
21,49,0.4518721194652435
21,50,0.6027359533781829
21,51,0.6889319558776916
21,52,0.5008908776873612
21,53,0.5467923955443761
21,54,0.6613264726545118
21,56,0.4963671543703379
21,57,0.5247796290403041
21,58,0.5458831159719099
21,59,0.4756243747194344
22,23,0.44946200982712864
22,25,0.5606463281494467
22,31,0.45466870777530166
22,32,0.42631813077000624
22,33,0.48611059379578037
22,34,0.4606774270767326
22,35,0.44919121121887745
22,36,0.4546142651844668
22,38,0.400018369923758
22,39,0.4005023622158488
22,41,0.4603276560318366
22,42,0.5011567242039926
22,43,0.4230127094760537
22,44,0.432087331394011
22,46,0.4329432118903501
22,51,0.42431451689482486
22,53,0.4562145753072754
22,54,0.5516583188181006
22,57,0.4262220541374997
22,58,0.5135055393039024
23,24,0.4050521489121493
23,25,0.6454374977631531
23,28,0.4543426126466293
23,31,0.4671396212333939
23,32,0.4939497713538874
23,33,0.514090781462162
23,34,0.46011816821432516
23,35,0.5165115015412558
23,36,0.5298567589193366
23,37,0.443664946450694
23,38,0.4637398848580449
23,39,0.48097849665177356
23,41,0.5183035295769121
23,42,0.5302362873765742
23,43,0.5027164104822883
23,44,0.5115429676738694
23,46,0.5101651999133573
23,50,0.4013203571964426
23,51,0.53519590558029
23,53,0.5084012509656138
23,54,0.5668409540363469
23,57,0.5515603434891663
23,58,0.5279995684291022
24,25,0.5771362197939393
24,27,0.5620137293827734
24,28,0.6775542532206599
24,31,0.5641255443469273
24,32,0.5910376121422825
24,33,0.5389389033046375
24,34,0.5886475290047559
24,35,0.7424537730784043
24,36,0.6403499595024711
24,37,0.6315351936651988
24,38,0.5217702037249188
24,39,0.726132959534979
24,40,0.4056649659512281
24,41,0.6864634182130146
24,42,0.6015407039468343
24,43,0.42421735237939967
24,44,0.6633795280193984
24,45,0.4674715617518588
24,46,0.7153933244810786
24,48,0.43302391269024226
24,50,0.5502675660592815
24,51,0.5236074525838028
24,52,0.5073075695630835
24,53,0.5824377105583692
24,54,0.7369730947712886
24,57,0.5913355351484665
24,58,0.6559749246373777
24,59,0.4524271207124988
25,27,0.5371225402373939
25,28,0.6300374998287348
25,31,0.6961811948638129
25,32,0.6614115721158833
25,33,0.6517308083930174
25,34,0.6638547970653683
25,35,0.6872394509756357
25,36,0.6782574468634882
25,37,0.6774038314202026
25,38,0.5957543994937997
25,39,0.6059613093173646
25,40,0.41642657097964064
25,41,0.6179999891578551
25,42,0.6762984695460855
25,43,0.5236974914396393
25,44,0.7309159749159604
25,45,0.4813011465180756
25,46,0.6614978088575976
25,47,0.41768201450469467
25,48,0.45922787831276435
25,50,0.5392570707308145
25,51,0.6418153993790695
25,52,0.4480066234461768
25,53,0.6697982726808243
25,54,0.7778050363577881
25,57,0.6193645730710656
25,58,0.7685876753322323
26,28,0.4427779488727729
26,37,0.41650723826215913
26,44,0.4174619884547442
26,46,0.4308028578955793
26,54,0.425175780194603
26,58,0.40631477775856945
27,28,0.6461948814717402
27,31,0.44550498353389706
27,32,0.6330324649607462
27,33,0.5974702689620608
27,34,0.64861388271999
27,35,0.5935465887993859
27,36,0.6434296984346766
27,37,0.5851892625080779
27,38,0.6588130891704863
27,39,0.6908676885263725
27,41,0.5019890435490747
27,44,0.6510595912214562
27,46,0.6888581502150855
27,47,0.5037028576540143
27,48,0.4446689798540338
27,49,0.4607324380325443
27,50,0.5939582195307447
27,51,0.6479854038863752
27,52,0.5122462534014344
27,53,0.49300505005742434
27,54,0.6092997640788353
27,56,0.4580480206544842
27,57,0.47764372430168156
27,58,0.5626756628690115
27,59,0.5042930463717645
28,29,0.46768743929391415
28,31,0.542589037857404
28,32,0.5817344456029793
28,33,0.5267416141365767
28,34,0.6100680111208158
28,35,0.6771805157584775
28,36,0.6395852197717343
28,37,0.670612257373898
28,38,0.5814209939273919
28,39,0.7157259335821036
28,40,0.4039928169291578
28,41,0.704221452906457
28,42,0.5221440198100668
28,44,0.6202818874197585
28,46,0.7172361487756296
28,47,0.5009261060981438
28,48,0.5279095289201384
28,49,0.46566103420001875
28,50,0.503588378061302
28,51,0.7704316842547531
28,52,0.4644597076419414
28,53,0.6141795296546473
28,54,0.6999302447934868
28,55,0.5834452264011973
28,56,0.4723619682982075
28,57,0.5921132361105599
28,58,0.5982914583466187
28,59,0.5291209899797723
29,35,0.4115691223131772
29,37,0.4292753156448213
29,41,0.4105665343422312
29,46,0.41779171902536333
30,31,0.45614983032013867
30,42,0.522969779995613
30,45,0.5688451099352744
31,32,0.6255938684038769
31,33,0.7145948176991167
31,34,0.6573417054718471
31,35,0.7811100459862214
31,36,0.7004618094583102
31,37,0.7187843936192244
31,38,0.58422038282307
31,39,0.524464412641976
31,40,0.5848155112744627
31,41,0.45788971990069843
31,42,0.7189510753877156
31,43,0.5814342537940954
31,44,0.6792918185599746
31,45,0.4953477300843451
31,46,0.699292104440188
31,47,0.5633067281710655
31,48,0.6196726814619363
31,50,0.5790074279357584
31,51,0.5761956991092463
31,52,0.47723170872004256
31,53,0.5713699453085433
31,54,0.729900199459375
31,57,0.5730549204274972
31,58,0.5624316771235807
31,59,0.5724448291825677
32,33,0.5090621811099645
32,34,0.914041249742158
32,35,0.7219565471375181
32,36,0.9437610155420284
32,37,0.7227826943946963
32,38,0.9165026020149991
32,39,0.6011157784854712
32,40,0.5741634169760499
32,41,0.5750612640869371
32,42,0.6855097666476628
32,43,0.5274559833214604
32,44,0.8901190413649408
32,45,0.5885202021766193
32,46,0.8008349476153758
32,47,0.570187762751151
32,48,0.6058693674567777
32,49,0.48931474744923203
32,50,0.638440678048874
32,51,0.6431505546327257
32,52,0.6089087544811065
32,54,0.8326866864875347
32,57,0.6479749389238179
32,58,0.7411002730823004
32,59,0.5639868803803485
33,34,0.5849157554590564
33,35,0.683369999419798
33,36,0.626324528183172
33,37,0.5830952342718467
33,38,0.548597048672337
33,39,0.6716559166676522
33,40,0.4271622679797602
33,41,0.4678336347940681
33,42,0.5347206740331177
33,43,0.4143851381751951
33,44,0.5830306380677502
33,46,0.6396827316751657
33,48,0.4325766141840897
33,50,0.5648684718852153
33,51,0.6194344012779248
33,52,0.4559539745630888
33,53,0.6423932216890983
33,54,0.6178066790055738
33,57,0.5638951733261061
33,58,0.5090509373832353
33,59,0.4108767993980284
34,35,0.6948057629486402
34,36,0.9041423148515013
34,37,0.7097240341310801
34,38,0.9300935908287433
34,39,0.6412876465115971
34,40,0.5446340202772426
34,41,0.5702936439637806
34,42,0.7145758742089089
34,43,0.46453331467760717
34,44,0.8716534498292824
34,45,0.5904598234706552
34,46,0.7917422500253022
34,47,0.5732249606238069
34,48,0.582855935873054
34,49,0.4309547107735909
34,50,0.633921718218657
34,51,0.6613288705399482
34,52,0.6112568609967621
34,54,0.8348184245003175
34,56,0.4902536127166025
34,57,0.6519952042706194
34,58,0.7354923683807096
34,59,0.5292078245180586
35,36,0.7850432718309673
35,37,0.781003469035271
35,38,0.674908500376664
35,39,0.7358348896078302
35,40,0.45714661504706794
35,41,0.602772351952866
35,42,0.6912994627137945
35,43,0.4993687793062497
35,44,0.8136667201941424
35,45,0.4648038426268778
35,46,0.8324900046278386
35,47,0.6035157432653026
35,48,0.6253305284261567
35,49,0.419294019851173
35,50,0.6961965118771378
35,51,0.6944484683006669
35,52,0.6424093891304897
35,53,0.6250018146247945
35,54,0.8209426715324524
35,56,0.42572753446597755
35,57,0.7366964562259043
35,58,0.6596082016451413
35,59,0.6277518661987237
36,37,0.7525679073312277
36,38,0.90200877242332
36,39,0.6775940635770082
36,40,0.5606234787997655
36,41,0.6064105184891684
36,42,0.7317073928650343
36,43,0.4900728082247478
36,44,0.9140025618175814
36,45,0.5951357017101678
36,46,0.8341440867857216
36,47,0.5766025971165463
36,48,0.6243983059616431
36,49,0.4954915330876562
36,50,0.735620976856228
36,51,0.7293206169316505
36,52,0.6485140359328049
36,53,0.4930419415968329
36,54,0.871530009862267
36,56,0.4111521348295399
36,57,0.7176644004527447
36,58,0.7331491014524184
36,59,0.5985594497151437
37,38,0.6966044420537629
37,39,0.6408429258153207
37,40,0.5636150521314844
37,41,0.581308353595135
37,42,0.6382104374301367
37,43,0.4369689769135296
37,44,0.7636943505577193
37,45,0.4446295721580504
37,46,0.7741726669190216
37,47,0.510915222246601
37,48,0.6021163841426038
37,49,0.5127398994537997
37,50,0.5547520625970906
37,51,0.6911614368887106
37,52,0.5494395147793105
37,53,0.6200725111482746
37,54,0.7245641209644065
37,56,0.47516375487080414
37,57,0.6053887070363753
37,58,0.6769538384985294
37,59,0.5452297600340902
38,39,0.6367355893905282
38,40,0.5032277388765758
38,41,0.5497504228244388
38,42,0.635957817537356
38,43,0.4202236580175695
38,44,0.8538180550088112
38,45,0.5078132788688151
38,46,0.7667403376255763
38,47,0.6071054835386994
38,48,0.5546282277372284
38,49,0.4873705549332492
38,50,0.6406440027274848
38,51,0.6908334490203903
38,52,0.6333045620108365
38,54,0.7769890339442662
38,56,0.45080734870195954
38,57,0.6796518175346276
38,58,0.6699820158442047
38,59,0.48034523381109123
39,41,0.7931129975601885
39,42,0.5077093622479272
39,44,0.6873701877292113
39,46,0.7665542182949912
39,47,0.43746885564709304
39,48,0.42120276021201286
39,50,0.5517135094283088
39,51,0.7028593003655946
39,52,0.549331103755688
39,53,0.6238954601544829
39,54,0.6853349212801599
