i,j,w
29,46,0.4250151756544224
29,51,0.40783086215789655
29,53,0.43304035900155474
29,55,0.4625896989779984
30,31,0.5719559533566023
30,34,0.5540878030542108
30,35,0.626836239162851
30,36,0.4985649546648025
30,37,0.538446316609251
30,38,0.5554455707557805
30,39,0.40932878257245064
30,40,0.43311816803383507
30,41,0.4321922812067721
30,42,0.5563656031654727
30,43,0.5051324743126024
30,44,0.47766574007222623
30,45,0.5286777039703979
30,46,0.5845582924311329
30,48,0.40921740400559586
30,50,0.4873316185330261
30,51,0.4878067144553636
30,53,0.49089287653122315
30,54,0.5297935845338873
30,57,0.5713654526978249
30,58,0.48498776783637637
31,32,0.5016699227778337
31,33,0.7186197927215816
31,34,0.6655339566481335
31,35,0.6641821113845017
31,36,0.6395684117131207
31,37,0.4296419629918199
31,38,0.5916932410890368
31,39,0.4971687375118531
31,40,0.6537663551047879
31,41,0.5191853248449306
31,42,0.7264808963953453
31,43,0.5665510147525432
31,44,0.5725496596556157
31,45,0.5577098350577557
31,46,0.6863837882643441
31,50,0.48842969199006925
31,51,0.5975563654500096
31,53,0.7013131701340538
31,54,0.6272224227900316
31,55,0.4609530144241442
31,56,0.4184394358288021
31,57,0.5858112209560264
31,58,0.6273437985640483
31,59,0.5273320590903995
32,33,0.5042739609924287
32,34,0.6970557060742032
32,35,0.4723968365491714
32,36,0.8522768383686161
32,38,0.8072595241684731
32,42,0.4581562142660331
32,44,0.7963122946118689
32,45,0.6454842960835139
32,46,0.6041090131494099
32,47,0.4276193902653797
32,50,0.57062692005636
32,51,0.4369479759130534
32,53,0.40458924850466127
32,54,0.6127574459961747
32,57,0.4525781557674094
32,58,0.6006369786573117
33,34,0.6721813014748141
33,35,0.5610021598083865
33,36,0.6343563132682705
33,38,0.6131156134711685
33,40,0.5267773606581578
33,42,0.5486941072505471
33,43,0.5187217004500476
33,44,0.5764576175816477
33,45,0.5287234452334507
33,46,0.5873613007876899
33,47,0.4304248050354405
33,50,0.5167538908387901
33,51,0.6471098636476191
33,52,0.4330947978406847
33,53,0.663826308846287
33,54,0.6155797438917489
33,55,0.42934355532684865
33,57,0.5482428750911359
33,58,0.5364260461295955
33,59,0.5827292206114911
34,35,0.5705651313604881
34,36,0.8289977143127016
34,37,0.4083919981298029
34,38,0.870983168647431
34,40,0.5739937731983228
34,42,0.5118730985881865
34,43,0.5081336193087879
34,44,0.6989812744637055
34,45,0.690814665446941
34,46,0.657176411629545
34,47,0.46639848426802166
34,48,0.464942315316663
34,50,0.6152470818482407
34,51,0.6334405244007514
34,52,0.5127912507021509
34,53,0.5735028143309832
34,54,0.6602744990720021
34,56,0.42896352637396223
34,57,0.6211612924825297
34,58,0.7270409968755327
34,59,0.4154967445425973
35,36,0.6309243761396959
35,37,0.5436706436843586
35,38,0.5840866624224764
35,39,0.6565994681638098
35,40,0.634799700349958
35,41,0.5715597038088787
35,42,0.5975471471971505
35,43,0.5116172623646515
35,44,0.6868982811384113
35,45,0.6003635698704308
35,46,0.8613175731849441
35,48,0.43717133101693134
35,50,0.6231341445450779
35,51,0.6383618425246431
35,52,0.569479219838194
35,53,0.6945862168652681
35,54,0.7371121540978375
35,55,0.5820343820867164
35,57,0.6373055287766193
35,58,0.7009488759121154
35,59,0.5148471565822412
36,37,0.47840513912661436
36,38,0.8996145657320087
36,39,0.41065679144165
36,40,0.5595664985159791
36,42,0.5964885518476118
36,43,0.5047499690997876
36,44,0.8503138603520769
36,45,0.738821491951154
36,46,0.7174027693386406
36,47,0.4798784508239497
36,48,0.5202477443835676
36,50,0.6210050310882422
36,51,0.5217221660826273
36,52,0.4967456470449803
36,53,0.5498402828411626
36,54,0.7602003640387116
36,57,0.628558826630893
36,58,0.7569420682981685
36,59,0.4470567758447896
37,38,0.41187038269939524
37,39,0.48913782193030725
37,40,0.4914260086804522
37,41,0.49826023142965925
37,43,0.48945479312420026
37,44,0.5354497951102439
37,45,0.45764189091330965
37,46,0.6231737505200675
37,48,0.536521830879985
37,50,0.49316280404691887
37,54,0.5322549407862404
37,55,0.4135625578871545
37,57,0.6953786051761985
37,59,0.5571087991703249
38,40,0.5373223605178249
38,42,0.517758365511209
38,43,0.45000986305697327
38,44,0.7545512621277248
38,45,0.7595614106911917
38,46,0.6752307376762431
38,47,0.4078478977662737
38,50,0.5784099793156197
38,51,0.5915735505585983
38,52,0.449217618004793
38,53,0.5428388880867328
38,54,0.7433146968121971
38,57,0.5909381229496374
38,58,0.7285919401822419
39,40,0.5062890967184744
39,41,0.7078437085355921
39,42,0.5596882520427959
39,44,0.4684362745343024
39,45,0.5803510959696097
39,46,0.6108363118095221
39,48,0.42037694633174
39,50,0.5213601904273827
39,51,0.563307405471438
39,52,0.42113450564839106
39,53,0.5161338609598158
39,54,0.5884118001379056
39,55,0.4313614109730142
39,57,0.48037840678358384
39,58,0.5337295624543126
39,59,0.4662024827222401
40,42,0.5758099049688399
40,43,0.5306170370624828
40,44,0.5216633278834117
40,45,0.550089056337291
40,46,0.684607394012055
40,48,0.4250480875170808
40,50,0.46474613137846366
40,51,0.5207108829672006
40,52,0.5048969522915877
40,53,0.629801602761423
40,54,0.5894640029451402
40,55,0.46531378475280344
40,57,0.510261406412054
40,58,0.5615489977711696
40,59,0.4458590796640057
41,42,0.46957697859242986
41,45,0.4221027393260197
41,46,0.5786865957557009
41,48,0.45520453359641055
41,50,0.5394512057437768
41,51,0.4961551912590526
41,53,0.4631409920535073
41,54,0.5695471487414699
41,55,0.4888072571573008
41,57,0.44020841911521047
41,58,0.5119868161493071
42,43,0.4822564336924758
42,44,0.5357637244951267
42,45,0.6101729248228096
42,46,0.5694351461803946
42,47,0.5050480007367784
42,48,0.4493798444676634
42,50,0.5471217528708784
42,51,0.5580539154877275
42,53,0.5990219692547939
42,54,0.5997724804355231
42,57,0.5519098900875716
42,58,0.6261320470006771
42,59,0.4698647063496974
43,44,0.42616648067160995
43,46,0.48066125942061166
43,51,0.4759640933646238
43,53,0.5223357696160658
43,54,0.4682988426138754
43,57,0.4273429473282033
43,58,0.4173407495307172
44,45,0.731525263788548
44,46,0.7627656887804649
44,47,0.41725346678485037
44,48,0.5306057765886053
44,50,0.6993516438587275
44,51,0.5595290534117848
44,52,0.4809678330604502
44,53,0.5568151284946978
44,54,0.7373995100410305
44,57,0.5745945818333597
44,58,0.7564687289657284
44,59,0.5026456795046056
45,46,0.6348375826424498
45,47,0.48601981564343544
45,48,0.4478094955896832
45,49,0.42986481302213
45,50,0.6483451879912786
45,51,0.6773431867612308
45,52,0.44285771229332827
45,53,0.5296782316870385
45,54,0.7587779159406952
45,57,0.5746132156860237
45,58,0.6450309966223436
46,50,0.711844766931246
46,51,0.6240166170953143
46,52,0.4946069997058146
46,53,0.7228144379635776
46,54,0.7812037497785925
46,55,0.5703415984998036
46,56,0.46480385905108407
46,57,0.6617768237042392
46,58,0.6981904146510725
46,59,0.5555965404895015
47,48,0.546150423625844
47,50,0.5103530458074557
47,51,0.4455370888949227
47,52,0.41587745289557737
47,57,0.5377962067227309
47,58,0.4070242678538592
47,59,0.4471566523548089
48,50,0.5662782006048509
48,51,0.416547579978435
48,52,0.5399927488525809
48,54,0.48309073759014404
48,57,0.6051253465713117
48,58,0.5532175013731061
48,59,0.5622140564771511
50,51,0.6696103225255726
50,52,0.5554948984694782
50,53,0.502981095082106
50,54,0.6776945768446936
50,57,0.6117218553336883
50,58,0.6085894903258998
50,59,0.6121877734196155
51,52,0.50119361918141
51,53,0.6121585929030182
51,54,0.6470051624135764
51,57,0.6201611355095165
51,58,0.5822723735554036
51,59,0.4771934979666902
52,53,0.4238633747054102
52,54,0.49000893153145003
52,57,0.5216626553799105
52,58,0.5225595116218219
52,59,0.5190699870320274
53,54,0.596627263583485
53,55,0.519986662972875
53,57,0.49157015749157695
53,58,0.6014709931127455
54,57,0.5980365317467373
54,58,0.8001674563024552
54,59,0.5329753165189893
55,59,0.42544498332144925
56,57,0.5475295236193378
57,58,0.502337561865196
57,59,0.55578533535529
58,59,0.4692238261238572
