i,j,w
20,38,0.7020293228539503
20,39,0.6148890616307567
20,40,0.4494194575298468
20,41,0.4236905017002092
20,42,0.6043469508827671
20,43,0.6224132430946209
20,44,0.7023012167519436
20,46,0.7477106749183283
20,50,0.4165059840587138
20,51,0.5241542093033221
20,52,0.4723112167101564
20,53,0.5463108495720479
20,54,0.5253808828978288
20,56,0.5878328520542393
20,58,0.41073074544589566
20,59,0.4881287303247466
21,23,0.6018440100080932
21,24,0.4228355392613208
21,27,0.5070596991494262
21,29,0.4017035642332524
21,32,0.4152586200541926
21,34,0.47708065467798283
21,35,0.47011342118633365
21,36,0.49466737215935774
21,39,0.40478519389716133
21,41,0.4585727985012615
21,42,0.5199129193431608
21,44,0.4875570626073704
21,46,0.45188209227075615
21,47,0.4062883759843821
21,50,0.5158524957465781
21,54,0.4068207995635571
21,56,0.43743316795811615
22,27,0.4668407751063093
22,36,0.4125887585210326
22,43,0.5301694897037876
22,44,0.4060659158350499
22,48,0.5035239087289187
22,50,0.4473638628526866
22,56,0.47521966662902676
22,59,0.45047859068368046
23,24,0.5387953561782379
23,25,0.567091896700186
23,27,0.6785489194928886
23,29,0.6321913141476498
23,30,0.5194804663429686
23,31,0.40111809987391855
23,32,0.4909541152107992
23,34,0.5579749423575991
23,35,0.5592549097963694
23,36,0.5402509092819265
23,38,0.4840310238451411
23,39,0.579669920845265
23,40,0.5111217545603963
23,41,0.5494405715562937
23,42,0.626615797102787
23,43,0.5651072140403812
23,44,0.6638226103569844
23,46,0.6230510269517274
23,47,0.48806906249561355
23,50,0.560710361888703
23,51,0.5422493642030797
23,52,0.5656236768758846
23,53,0.5700306252844816
23,54,0.5472048675784335
23,56,0.6662554859304171
23,58,0.4411134928523095
24,27,0.5136837319103557
24,28,0.41516627095653474
24,29,0.5411696177268033
24,31,0.427638865398181
24,32,0.4758399413054392
24,34,0.5726709015302286
24,35,0.47373287223588045
24,36,0.5267494358292493
24,38,0.5140018348715577
24,39,0.704329284445369
24,40,0.4819195765073912
24,41,0.6674927542737538
24,42,0.5052236120764244
24,43,0.5981834988345905
24,44,0.5798441129665208
24,46,0.6944278069548799
24,47,0.5371824411820045
24,48,0.473219606568107
24,49,0.499276271658757
24,50,0.4561617513684215
24,51,0.4567238825837093
24,52,0.48744459331740964
24,53,0.6445270978934995
24,54,0.5319748402986157
24,55,0.43015687762533594
24,56,0.5447276755961464
24,57,0.508456935631613
24,58,0.4821340608876063
24,59,0.5146925620369094
25,27,0.4490521230257925
25,39,0.4041414460465139
25,44,0.42692717302437827
25,51,0.5292780596533005
26,28,0.5158087741330872
26,50,0.4136064247705555
26,52,0.46668254465853004
27,29,0.4221433602403193
27,30,0.5221920973671397
27,31,0.5187454309986915
27,32,0.5596945541201802
27,34,0.6558827342142808
27,35,0.554843503741995
27,36,0.6661675796262561
27,38,0.6552055701097519
27,39,0.5955784195569037
27,40,0.6401829858185957
27,41,0.5901577812509569
27,42,0.7096426645102558
27,43,0.6217133292549895
27,44,0.6974979480890753
27,46,0.6284064648453971
27,47,0.4888467320019027
27,48,0.4921837727271098
27,49,0.447732250890698
27,50,0.6465268964848584
27,51,0.6905402023840256
27,52,0.6564460330675552
27,53,0.6382541659026922
27,54,0.691423145839826
27,55,0.49874920178566207
27,56,0.6955956685771648
27,58,0.5756084295822386
27,59,0.5968508613252638
28,34,0.4093969124138471
28,36,0.43397410265578884
28,37,0.4161000467035732
28,38,0.4032458130751017
28,39,0.46545153287491536
28,40,0.40222053397675755
28,44,0.4145631902661846
28,46,0.5423882415059035
28,52,0.4134183016969738
28,53,0.46695921255528106
29,34,0.4933514491174722
29,35,0.4572218449171954
29,36,0.4266219407020069
29,38,0.4063067116433042
29,39,0.6194772171242647
29,40,0.4266677484299508
29,41,0.4058708314314522
29,42,0.5408930652258851
29,43,0.5396022909660304
29,44,0.4971918553834709
29,45,0.4093956263951121
29,46,0.6107160513084418
29,52,0.4101294117037387
29,53,0.4914856150707083
29,56,0.5154708839438378
30,31,0.6340769126061268
30,33,0.515180554343577
30,34,0.45322504406921627
30,35,0.6477800542759455
30,36,0.4201564141457208
30,37,0.6519262085263099
30,38,0.43904688954359056
30,40,0.46600741132044365
30,42,0.667723044244572
30,46,0.544680497204227
30,51,0.42941549151045183
30,53,0.4467899691717649
30,55,0.49718191744840506
30,56,0.4516809603372926
31,32,0.41348673935964964
31,33,0.5405626115498186
31,34,0.476908978378353
31,35,0.6042424789526099
31,36,0.5092119660554456
31,37,0.5360682055251101
31,38,0.4836924164617623
31,39,0.4559988726105886
31,40,0.5198450773652242
31,42,0.6221115972079413
31,43,0.4275978403394037
31,44,0.41753994472603057
31,46,0.5111583059123009
31,50,0.4077421457722324
31,51,0.4010739525428528
31,53,0.43144191597073644
31,55,0.48718346329123297
32,34,0.7823410724170292
32,35,0.4605518444658865
32,36,0.8937168635396334
32,38,0.8619211398860814
32,39,0.4720455064903251
32,40,0.463534058879707
32,41,0.4795016361648733
32,42,0.5905281272158222
32,43,0.4882333074841314
32,44,0.8348119000745158
32,46,0.6867841416263807
32,47,0.5110866430911722
32,48,0.6021840495063145
32,50,0.6089498641938056
32,51,0.5241077282084351
32,52,0.6039166870791792
32,53,0.5184658603329163
32,54,0.5152787538931315
32,56,0.6493531947606861
32,57,0.41029369416376404
32,58,0.4769363015082102
32,59,0.6368096776436212
33,37,0.5071264148137555
34,35,0.6135345246970246
34,36,0.8843000400269267
34,38,0.8815263869206524
34,39,0.6587661653553478
34,40,0.5075920520389542
34,41,0.6070574985891223
34,42,0.6571148607299271
34,43,0.612484796707142
34,44,0.7781001296421747
34,45,0.45647075502503753
34,46,0.7783146492828747
34,47,0.5916335306634578
34,48,0.5292466688195189
34,49,0.5046170732081467
34,50,0.6767123167925164
34,51,0.6063308425846538
34,52,0.6880638745951169
34,53,0.7296547247441766
34,54,0.5666640563600845
34,56,0.647491115985505
34,57,0.42447444421078007
34,58,0.5735760163183208
34,59,0.5999574803062809
35,36,0.5740150118043472
35,37,0.5501418697001534
35,38,0.4961048234345213
35,39,0.5033694578623935
35,40,0.4528062648735011
35,41,0.44235893834333256
35,42,0.6560138456578762
35,43,0.548523931232381
35,44,0.5354107952067516
35,45,0.45413564415728497
35,46,0.6613383924422369
35,52,0.4712282517184981
35,53,0.5320950708237593
35,56,0.43811941985773084
36,38,0.8847034009765012
36,39,0.5083229018302677
36,40,0.5004286829872375
36,41,0.5170573321148756
36,42,0.6428755806119907
36,43,0.5413212196334303
36,44,0.8516997683905899
36,46,0.7487499013590441
36,47,0.5120140884356373
36,48,0.619630234274181
36,49,0.4456136914123091
36,50,0.673986738984229
36,51,0.6027630871990995
36,52,0.6464946412331768
36,53,0.5967282713100913
36,54,0.5559194309390894
36,56,0.635774769493981
36,57,0.4471810860499289
36,58,0.5258492875960709
36,59,0.6774280477978325
37,39,0.41233817740115203
37,40,0.5564530000267675
37,41,0.40257080072972456
37,42,0.50631937231658
37,46,0.566647819105796
38,39,0.5623892617922964
38,40,0.5336009198570552
38,41,0.5031438440672721
38,42,0.6451801259326055
38,43,0.5445155491792383
38,44,0.809770687554231
38,45,0.4155050838437678
38,46,0.7985921348757935
38,47,0.4845062437022728
38,48,0.5871453786901142
38,49,0.4466766233878472
38,50,0.6458866517164038
38,51,0.6098212098230424
38,52,0.6964042860507634
38,53,0.6267310956812339
38,54,0.5884663046955495
38,56,0.6390252009057684
38,58,0.5378547237250132
38,59,0.6688528206470864
39,40,0.5866509201164851
39,41,0.6833375323049431
39,42,0.5882681904599748
39,43,0.6533713856873514
39,44,0.5507719216151822
39,45,0.4843341953194951
39,46,0.6986225892571652
39,47,0.4066539043465291
39,50,0.47800359825407956
39,51,0.4843192676233418
39,52,0.4922614051561294
39,53,0.6717604802470044
39,54,0.4859898875008574
39,55,0.40726378137627306
39,56,0.6077463009745625
39,59,0.4178419696284641
40,41,0.5690142595744873
40,42,0.5560665077343716
40,43,0.46744915841680673
40,44,0.5286378243259919
40,46,0.6640162188472339
40,48,0.4538489034476303
40,50,0.4246416931627558
40,51,0.4730647491135634
40,52,0.48920364515033227
40,53,0.5676969544227424
40,54,0.4936021412229707
40,56,0.542349768723346
40,58,0.4540310323531629
40,59,0.49222930659362263
41,42,0.5697463570510978
41,43,0.6096717001314835
41,44,0.5452487969956726
41,46,0.637305757142511
41,47,0.5131493591528421
41,48,0.45885454898027805
41,49,0.42255136098127266
41,50,0.514476407628487
41,51,0.448258936046989
41,52,0.5529657816211639
41,53,0.5930410663258633
41,54,0.5872612299660877
41,55,0.411283939456546
41,56,0.5947251766622971
41,57,0.593949165062246
41,58,0.49792757267145044
41,59,0.4884962538514941
42,43,0.6063984422180932
42,44,0.5950724773784065
42,46,0.6319429804451331
42,47,0.43659553613119473
42,48,0.41001636162658495
42,50,0.48014991909829896
42,51,0.49017990934587097
42,52,0.5125323280004158
42,53,0.6245996446452948
42,54,0.5285295856535241
42,55,0.46209878638639645
42,56,0.575750989962407
42,57,0.413469493814622
42,58,0.5032087933628171
42,59,0.4877258029132865
43,44,0.6361944582082888
43,46,0.6065027586678551
43,48,0.4500138496260596
43,49,0.4429207409247724
43,50,0.4606794462280558
43,51,0.4529328820640068
43,52,0.5738008274508711
43,53,0.6260568337219102
43,54,0.488100402858301
43,55,0.4479147532706474
43,56,0.6810780444363298
43,57,0.4596967334310797
43,58,0.411732819045361
43,59,0.49110705274250355
44,46,0.7712123965322345
44,47,0.5635978806865853
44,48,0.593746077051115
44,49,0.40825774216102834
44,50,0.6585535060510302
44,51,0.6142333305161745
44,52,0.7375533374876965
44,53,0.6547884309445249
44,54,0.6197342311417946
44,56,0.7481443690341214
44,57,0.46946854728430354
44,58,0.5445000620063792
44,59,0.6221257894678237
45,46,0.49288187717008874
46,47,0.4772120528677353
46,48,0.5354906617047447
46,49,0.5083803475545252
46,50,0.5807516033757629
46,51,0.6042828634695809
46,52,0.6499438440498454
46,53,0.6708134922962002
46,54,0.6390622844898449
46,55,0.4245637665399662
46,56,0.6573922060369727
46,57,0.43369961779359884
46,58,0.5492292680513443
46,59,0.6260218490671893
47,48,0.5782128151530173
47,49,0.5578534265711477
47,50,0.6179842997632506
47,51,0.5443388888425369
47,52,0.6637632894442409
47,53,0.5386719156432187
47,54,0.5652511688931544
47,56,0.5545284058829079
47,58,0.5090215959436979
47,59,0.5991734292915634
48,49,0.5247167002357238
48,50,0.6274851082213339
48,51,0.5253332121177816
48,52,0.5846202419156353
48,54,0.5139107216429429
48,56,0.6111236253816271
48,58,0.42786362904848574
48,59,0.9218204236302256
49,50,0.4679893532638022
49,51,0.4466113786856201
49,52,0.517087307600406
49,53,0.472084059599745
49,54,0.4731751177034604
49,56,0.4510662819130164
49,57,0.41001870547294755
49,59,0.5709640225179365
50,51,0.7508116325755814
50,52,0.6964341467028264
50,53,0.5645381614046109
50,54,0.5812237636400285
50,56,0.6854525135089716
50,58,0.463115671470326
50,59,0.5949524738001661
51,52,0.686322387643426
51,53,0.6217885461875383
51,54,0.6143170930673709
51,55,0.46846481400713624
51,56,0.673077838958152
51,58,0.4977208385647592
51,59,0.5321732438428922
52,53,0.6263335571230323
52,54,0.6828632565731291
52,56,0.7143641957660651
52,57,0.4132590892109859
52,58,0.5951768571160684
52,59,0.6198619875291063
53,54,0.5867811310860505
53,55,0.4125785706121379
53,56,0.6008354959557294
53,57,0.4172061468387634
53,58,0.4893382330448244
53,59,0.42386558020138493
54,56,0.5578139478849791
54,58,0.7840734534195314
54,59,0.6207464861780781
55,56,0.4105099727864346
56,58,0.4840337669625533
56,59,0.6033308803693714
57,59,0.4095026494073128
58,59,0.5135312691859646
