i,j,w
15,40,0.4797797130091303
15,42,0.4069392994649817
15,43,0.4301237014173233
15,44,0.5406458129115551
15,45,0.5313335153860594
15,46,0.6903615779472365
15,50,0.5218352643128635
15,51,0.41330908586566234
15,53,0.5019215486323269
15,54,0.6008489887997718
15,55,0.4374143544204003
15,56,0.6430036474471548
15,57,0.5739206473980916
15,58,0.41705101869018524
16,17,0.6240745433251481
16,18,0.7048865817961452
16,19,0.6603350407822562
16,20,0.6302428359687742
16,21,0.5528893481694047
16,23,0.5784439933612985
16,24,0.7245774407880177
16,25,0.5310200645996811
16,27,0.42893790755490013
16,28,0.48242969086773274
16,29,0.5994726143553447
16,30,0.5269315895843654
16,31,0.5314942618630561
16,33,0.4062785747141197
16,34,0.4600885498571852
16,35,0.6546125745648986
16,37,0.5241947523605165
16,39,0.6761234578337824
16,40,0.5453076346140867
16,41,0.5172384146991003
16,42,0.5127865576745938
16,44,0.40905599366130163
16,46,0.6563162797574708
16,50,0.4649479667505088
16,51,0.5112116297202214
16,52,0.41291386830798654
16,53,0.5562349559397349
16,54,0.46099329595969507
16,55,0.5665429303985882
16,56,0.50147639651153
16,57,0.5608375681394752
16,58,0.41024502913333755
16,59,0.4671541216844264
17,18,0.6305539334977956
17,19,0.5635066786789226
17,20,0.4477828769230653
17,21,0.5178096500180673
17,23,0.6139314480737765
17,24,0.5973380487145866
17,25,0.7533205248559581
17,27,0.5449183828050383
17,28,0.5437704191219823
17,29,0.4723431193582897
17,30,0.5547698036531432
17,31,0.6764569206388693
17,32,0.4908038433151046
17,33,0.612219273629945
17,34,0.6059496304777503
17,35,0.714831989226729
17,36,0.6420800109293521
17,37,0.621179497579603
17,38,0.5665313833389178
17,39,0.5877535711875375
17,40,0.6322921381620357
17,41,0.45104797880650177
17,42,0.544025837949532
17,43,0.5328417916834461
17,44,0.6657283371322592
17,45,0.5188641918468475
17,46,0.7558417303869879
17,48,0.43553554194317284
17,50,0.5794894330918814
17,51,0.5877457626902313
17,52,0.5378282835916084
17,53,0.6427745842457198
17,54,0.7098219913270658
17,55,0.4971289825969917
17,56,0.43435812400395496
17,57,0.6335338655992021
17,58,0.601029259801561
17,59,0.5584352705838643
18,19,0.4819581451248483
18,20,0.6927634183727649
18,21,0.465313819512091
18,23,0.6176320587586528
18,24,0.5459955650104472
18,25,0.6348939817323578
18,27,0.514934311218455
18,29,0.7088035757356523
18,30,0.5205898048540579
18,31,0.6185029300384992
18,33,0.6405819735683899
18,34,0.5960469040536213
18,35,0.6739451659857983
18,36,0.5122195630144325
18,37,0.4228952206116569
18,38,0.505852564842007
18,39,0.5125004087952492
18,40,0.5530609997373345
18,42,0.5965276921261367
18,43,0.5340477036325938
18,44,0.49750218473054164
18,45,0.44164963505157556
18,46,0.6566427812985088
18,50,0.5263849716876359
18,51,0.581781170168264
18,52,0.5219488981116623
18,53,0.6027344710724247
18,54,0.5493236933862491
18,55,0.4374864694420918
18,56,0.4307888803883369
18,57,0.5944166079706581
18,58,0.4867961853886978
18,59,0.5274871315650194
19,21,0.4672165769235133
19,23,0.4923731311733536
19,24,0.7493880104364034
19,25,0.44429564651575526
19,27,0.5040484810511946
19,28,0.7050263648469239
19,29,0.4659238198763662
19,30,0.5398468765042993
19,31,0.6059189327129969
19,33,0.5086201813934318
19,34,0.4398436266088322
19,35,0.695757347679583
19,37,0.642172003099627
19,39,0.7926539736444649
19,40,0.6661385169263322
19,41,0.6883046759596989
19,42,0.4829703881574393
19,43,0.41232251254554503
19,44,0.46650423453387224
19,45,0.5721074451791663
19,46,0.6630650981502688
19,48,0.4770146382531651
19,50,0.6016673133265819
19,51,0.6636533159093895
19,52,0.5410363687708828
19,53,0.6317823249451219
19,54,0.5469612276624729
19,55,0.5664588582412602
19,57,0.5728755708519564
19,58,0.49631921078903923
19,59,0.5069919872109907
20,25,0.49158386227679807
20,29,0.5209866185309223
20,33,0.4824730145083019
20,34,0.4446735993376254
20,35,0.43160276454980073
20,36,0.4106556111009213
20,46,0.4725792027815366
20,53,0.456978212634656
21,23,0.6051624847742793
21,24,0.49474931174237435
21,25,0.44892672886381546
21,30,0.44450975731363324
21,31,0.45523848988191923
21,34,0.49630049940057613
21,35,0.6156674361157378
21,36,0.4470931071707398
21,37,0.4576590605011102
21,38,0.4134635884106645
21,39,0.44989940191265027
21,40,0.4453907594650851
21,42,0.4361300541184908
21,44,0.4999724692357378
21,45,0.48522394457032075
21,46,0.5298043750806842
21,50,0.4706948101643856
21,54,0.5527903330644122
21,57,0.5323123488906064
21,58,0.49470929853052503
21,59,0.4730560938894956
22,41,0.40008555698314185
23,24,0.5269022148149795
23,25,0.6633689575547337
23,29,0.44352127731683477
23,30,0.4813147164224269
23,31,0.50793811593784
23,33,0.41692322219741074
23,34,0.5670902585321613
23,35,0.6443636829218152
23,36,0.5284898331066612
23,37,0.5021054679452149
23,38,0.5371282885249314
23,39,0.5275286903040532
23,40,0.4642646197011152
23,42,0.5394043569364861
23,44,0.47060208240495205
23,45,0.5083832623142549
23,46,0.5784247927035002
23,48,0.450399774872663
23,50,0.5042768411206499
23,51,0.5986964190912619
23,52,0.5226671971986508
23,53,0.4268648772496921
23,54,0.5609514933297421
23,55,0.43107201534695366
23,57,0.6813832290014349
23,58,0.5215346972330217
23,59,0.4749015939871614
24,25,0.48466708159466887
24,27,0.44720070686777696
24,28,0.507568491910741
24,29,0.5547697182909109
24,30,0.5198688406280747
24,31,0.5237651357021114
24,33,0.41801888104339174
24,35,0.69981585963914
24,37,0.5533397228020608
24,39,0.7605270030083927
24,40,0.4814962742427815
24,41,0.681735827337824
24,42,0.46457395967216625
24,44,0.46385767371342285
24,45,0.4531821946816314
24,46,0.6496259434489154
24,50,0.5030550907993332
24,51,0.5966581145155361
24,52,0.4853941847761054
24,53,0.5934932295836097
24,54,0.5197350461877907
24,55,0.6035125878501022
24,57,0.540048660322933
24,58,0.4734574654524441
24,59,0.5013812240172426
25,27,0.5881226942325809
25,28,0.40216029432305755
25,30,0.548343210339945
25,31,0.5663148593559318
25,32,0.4940488120088565
25,33,0.6377054713770328
25,34,0.6700443868938347
25,35,0.6929651550165198
25,36,0.6984065392545667
25,37,0.5347133897083073
25,38,0.6570841320970829
25,39,0.4703636527610525
25,40,0.6147422055901925
25,42,0.6267019674942685
25,43,0.511709887218718
25,44,0.6236690079857597
25,45,0.5334004373371902
25,46,0.6777937301793611
25,48,0.47380963826265204
25,50,0.5566439994392941
25,51,0.5938807393676276
25,52,0.6479092040069977
25,53,0.6185118472673516
25,54,0.6734782555182666
25,55,0.496599212015579
25,57,0.7089538993107066
25,58,0.6787909580664971
25,59,0.49020237339468026
27,28,0.44755514199881186
27,30,0.5325829649397074
27,31,0.6030521430779727
27,33,0.6263338327003805
27,34,0.5303957723470135
27,35,0.5622555876488294
27,36,0.47303174936188636
27,37,0.5287621386728725
27,38,0.46538235266691086
27,39,0.5155178057335201
27,40,0.49113986448174934
27,41,0.4252903955226808
27,42,0.5413246014551647
27,44,0.49106746906864973
27,45,0.4401380270953134
27,46,0.5076752539072003
27,48,0.420639603924748
27,50,0.48910598698698143
27,51,0.6280104263384759
27,52,0.5214602771732356
27,53,0.44484237578505664
27,54,0.5159131607608479
27,57,0.5756791704282754
27,58,0.5743593313049462
27,59,0.4055248570615566
28,30,0.5081808990510671
28,31,0.4967731702269172
28,35,0.5913727386530699
28,37,0.6595528206270963
28,39,0.6565519814723757
28,40,0.5733478095315357
28,41,0.5806860560490108
28,43,0.49546714831061267
28,44,0.45037574417973586
28,45,0.44378187478276876
28,46,0.6045977999083942
28,50,0.5605856908414948
28,51,0.5178492619266669
28,52,0.472558405362804
28,53,0.5697252418055293
28,54,0.5383964220596735
28,55,0.406238666640961
28,57,0.4168905188078715
28,58,0.5551028870313289
28,59,0.4218333508017459
29,33,0.4039591293583246
29,35,0.4393742574076992
29,39,0.5425332112756107
29,41,0.4484629983447444
29,46,0.44218951655816224
29,51,0.4024460313654746
29,53,0.43519393225090214
29,55,0.4573477890525832
30,31,0.6232301501681995
30,33,0.4242975804445905
30,34,0.6095949217539467
30,35,0.640468938687405
30,36,0.5258020797238112
30,37,0.5148138561708918
30,38,0.5708813705007615
30,39,0.47837212832027937
30,40,0.4999670011971464
30,41,0.4685817922624716
30,42,0.5175106357345045
30,43,0.47555538276578757
30,44,0.5339784102671797
30,45,0.543509143813212
30,46,0.6147459104869472
30,50,0.5049985223996851
30,51,0.5753572867278643
30,52,0.4566658835348731
30,53,0.5845608015524005
30,54,0.5480032391016888
30,57,0.5477583824843504
30,58,0.568587321445687
31,32,0.49206058069787045
31,33,0.7261919295281031
31,34,0.6539450255311126
31,35,0.686984556383775
31,36,0.6410572169948521
31,37,0.5127759312708006
31,38,0.5728378529709868
31,39,0.5082546181496326
31,40,0.6161814208382844
31,41,0.5070781218821037
31,42,0.6792129383604624
31,43,0.5290162730511899
31,44,0.6238634354778283
31,45,0.5232962658459953
31,46,0.6948981930698795
31,50,0.5083810149412333
31,51,0.6243012811223768
31,52,0.47139425423514353
31,53,0.6847704043113882
31,54,0.5939872450561247
31,55,0.44798945830042564
31,57,0.6476767023156387
31,58,0.6312837355626422
31,59,0.5464626399386334
32,33,0.4792650775680924
32,34,0.7115829772965354
32,35,0.4554252098129219
32,36,0.8562032829795139
32,38,0.8181845754828322
32,42,0.4684377897430352
32,44,0.8147354947761892
32,45,0.6443068217101292
32,46,0.6018908221234155
32,50,0.5536123201485401
32,51,0.4178294822060539
32,54,0.6056747381701161
32,57,0.4748411333437369
32,58,0.5582261532825328
33,34,0.6448658207667924
33,35,0.583738642222357
33,36,0.615099012465011
33,37,0.4195541747174723
33,38,0.5898068137311111
33,40,0.5297851002675762
33,42,0.5262287484955824
33,43,0.5212440381390141
33,44,0.5671292003182067
33,45,0.4982866698137492
33,46,0.577533553051679
33,50,0.5193229927015472
33,51,0.6359670502971091
33,52,0.48028497082609517
33,53,0.623522995176519
33,54,0.5842337057741305
33,55,0.43511969219948865
33,57,0.5870812304777154
33,58,0.5188658385274924
33,59,0.5687851140439157
34,35,0.5677495948444026
34,36,0.8358738635018607
34,37,0.4454683737184634
34,38,0.8744831694425966
34,39,0.4165040885591474
34,40,0.5524853810014291
34,42,0.5070138595481997
34,43,0.5078336450802965
34,44,0.7176473275426852
34,45,0.6965372234041999
34,46,0.6554946698245002
34,47,0.4348071404432028
34,48,0.4454672893168306
34,50,0.6237043214385254
34,51,0.6131761499685673
34,52,0.5491802112126122
34,53,0.5245034363285568
34,54,0.6575602753653386
34,56,0.4412959423746716
34,57,0.6621389561361027
34,58,0.6965321668825839
34,59,0.4232867444661344
35,36,0.6209362392251473
35,37,0.649676290649911
35,38,0.5616843970300773
35,39,0.696297033359822
35,40,0.6723597640963637
35,41,0.5885830801095501
35,42,0.5637795494318975
35,43,0.49040853803659756
35,44,0.6945707872957846
35,45,0.5615549255317204
35,46,0.8640838809861365
35,48,0.4381510017721745
35,50,0.6092506833485325
35,51,0.650812366618475
35,52,0.5848526128880465
35,53,0.6978323314283886
35,54,0.7110480982515571
35,55,0.5604626876629408
35,57,0.7016433006918595
35,58,0.6954175978972152
35,59,0.5162935731578415
36,37,0.5039495209529639
36,38,0.9027821423865153
36,39,0.40679435023732236
36,40,0.56229413250682
36,42,0.6080524797667758
36,43,0.49827565068894486
36,44,0.8669514329902746
36,45,0.7146962497377727
36,46,0.7090283329548919
36,48,0.5037664102115473
36,50,0.5931040534096453
36,51,0.5020609117394478
36,52,0.5259470639697135
36,53,0.5008036473141129
36,54,0.7337259715693348
36,57,0.647741397325421
36,58,0.7152830951989253
36,59,0.45068895262984215
37,38,0.44847738440683654
37,39,0.621237705722176
37,40,0.6936903968642606
37,41,0.5298081071014943
37,43,0.5147671242496217
37,44,0.5770877414447316
37,45,0.5260382945712289
37,46,0.6691239968944596
37,48,0.4790975024857822
37,50,0.5201623011353489
37,51,0.45795343717766596
37,52,0.5087951279021605
37,53,0.4192517456686597
37,54,0.5791309617096526
37,55,0.46910228381793595
37,57,0.5653900100285949
37,58,0.5034835559926101
37,59,0.5450860317288434
38,40,0.5053573667666211
38,42,0.5092099234195486
38,43,0.44099455982403585
38,44,0.7712154060774964
38,45,0.7577048411605574
38,46,0.6660565511023355
38,49,0.4011196489483639
38,50,0.5789597611323692
38,51,0.5583350344622748
38,52,0.45792129425871264
38,53,0.47813811858279603
38,54,0.7263331709741694
38,57,0.6419286380577388
38,58,0.6719461345382605
39,40,0.5888241133696945
39,41,0.7174452863805514
39,42,0.5230105080825203
39,44,0.5156719954798338
39,45,0.5635387864192096
39,46,0.6561164958668665
39,48,0.47534389121328946
39,50,0.5345256329133995
39,51,0.6251066928505193
39,52,0.49979396349272803
39,53,0.5121411181408017
39,54,0.5865289285703439
39,55,0.4918421047200817
39,57,0.5646410954837199
39,58,0.5381186917801709
39,59,0.4862444147627693
40,42,0.49209811765419853
40,43,0.5076350051396206
40,44,0.5670389277653479
40,45,0.556101212524672
40,46,0.7186790808742664
40,48,0.45917370493080223
40,50,0.5523080542135174
40,51,0.5634603296800574
40,52,0.5918046769812687
40,53,0.6500328597080589
40,54,0.5995066017424936
40,55,0.4217005839164598
40,57,0.632818280448154
40,58,0.5969857669559174
40,59,0.4745837179423863
41,42,0.43594030475000695
41,46,0.5623931225910508
41,48,0.4485586090833837
41,50,0.5265454375310681
41,51,0.48723463773126346
41,53,0.411838692230831
41,54,0.5267521252463027
41,55,0.5043083989124743
41,57,0.4304289663218549
41,58,0.4858398367756876
42,43,0.40327585988179904
42,44,0.5965399684318416
42,45,0.5241294406255503
42,46,0.5348167633100078
42,48,0.4626191671747933
42,50,0.47800058224361586
42,51,0.5306703248790252
42,52,0.4406066301884804
42,53,0.5319659539717514
42,54,0.5141715760374573
42,57,0.5340800199004273
42,58,0.5725348169695738
42,59,0.487662710767176
43,44,0.4409067647661383
43,46,0.46980576669375307
43,50,0.4088451708161897
43,51,0.4866775518474282
43,53,0.48254035915492205
43,54,0.4417124235197513
43,57,0.41356106704235124
44,45,0.7264015464545323
44,46,0.7641304218941026
44,48,0.4981117002153185
44,50,0.6614499897628164
44,51,0.5351277255794927
44,52,0.48643955696855073
44,53,0.5418408833727074
44,54,0.7447581175713222
44,57,0.5873755919287368
44,58,0.7456488043644244
44,59,0.4873438640573931
45,46,0.6429715148817058
45,47,0.5452854038273364
45,48,0.44135622091839427
45,49,0.4750070585252897
45,50,0.6759276959018985
45,51,0.6640248495115835
45,52,0.4416279593284959
45,53,0.4763815498031121
45,54,0.7714047159315627
45,56,0.44097904683356387
45,57,0.6563040282459733
45,58,0.5963654758523388
46,50,0.7145516917468413
46,51,0.6319663694364275
46,52,0.5364182675239103
46,53,0.7158139658303826
46,54,0.7842000285716239
46,55,0.5721142985714864
46,56,0.4702341659085405
46,57,0.673739043075895
46,58,0.709158738186702
46,59,0.5336115796388788
47,48,0.46736069477698805
47,49,0.4374489054282661
47,50,0.5361763368269737
47,51,0.4144099187405245
47,56,0.41758080541111764
47,57,0.5678072079712754
47,59,0.40808750307774344
48,50,0.4997422104585268
48,52,0.5259970052420393
48,54,0.4632812886239066
48,57,0.5770105073808407
48,58,0.5469863349409387
48,59,0.5245277268192822
50,51,0.6770052846746698
50,52,0.5762216181006317
50,53,0.4839971689492165
50,54,0.6894178242810841
50,55,0.40599358560284315
50,56,0.41234481994480693
50,57,0.6323199134157726
50,58,0.5891434193584171
50,59,0.5923021032377661
51,52,0.5209929298195594
51,53,0.6348593187895749
51,54,0.665178571499525
51,57,0.6707657578503147
51,58,0.6109836862809099
51,59,0.4331342581515211
52,53,0.4654766311672482
52,54,0.5199469862445731
52,57,0.6409646140141434
52,58,0.5314943859223487
52,59,0.5425266663317745
53,54,0.5878205850099062
53,55,0.5058374269414436
53,57,0.5126775950006682
53,58,0.6364368157205684
54,56,0.4545335783470619
54,57,0.636570105781864
54,58,0.7953358828960531
54,59,0.5115092037736815
55,59,0.45874658415000963
56,57,0.6079942339561731
57,58,0.5750106948327223
57,59,0.5384911872171777
58,59,0.42015447015667573
