i,j,w
17,44,0.5448789514591088
17,45,0.42038607395858707
17,46,0.6300761615709981
17,51,0.5246697439449485
17,52,0.5180365345668797
17,53,0.49064512850273057
17,54,0.48040808667078433
17,55,0.48776254353225895
17,57,0.4247716450431717
17,58,0.4377188037627615
17,59,0.4164309657229896
18,20,0.7172362846930758
18,23,0.6499077646847368
18,24,0.45272992961318953
18,25,0.5529979126198448
18,28,0.42195782823199546
18,29,0.6948495626949159
18,31,0.5755490888187845
18,33,0.5851433531410744
18,35,0.5527346038291994
18,39,0.4181058302313868
18,40,0.5266243104584113
18,42,0.48346013140824584
18,43,0.4793508060865787
18,46,0.6006679250837916
18,51,0.515262506149354
18,53,0.6245287904757211
18,54,0.44791922173779136
18,55,0.4864665600716121
18,57,0.4105454190915966
18,58,0.4265906509899702
19,23,0.41555791672090125
19,24,0.671388313980345
19,27,0.48745478595599623
19,28,0.5296173947511076
19,35,0.45752535334263195
19,39,0.7433400958537347
19,41,0.42321432292812333
19,45,0.5151722083589038
19,46,0.542291583301904
19,51,0.6430766995493316
19,53,0.5342450984715208
19,54,0.5802901928480279
19,55,0.46056549998722013
19,58,0.4788748119294524
20,23,0.47167778027539153
20,25,0.43209318728069246
20,29,0.5027331230054262
20,33,0.4669354423158908
20,46,0.41926284744014036
20,53,0.4476773291084966
21,30,0.4648731352816426
21,31,0.40304885687763403
21,35,0.4777974397406355
21,46,0.4313455589881406
21,54,0.5928942313877431
21,57,0.4107585348337804
21,58,0.4864342264700376
22,41,0.6449153319493608
23,24,0.4033637429324775
23,25,0.5110276962114783
23,29,0.4378903518138539
23,31,0.5467221808845374
23,33,0.4979279581332476
23,34,0.4310837106846347
23,35,0.5517391912730856
23,36,0.4220847867505021
23,38,0.4519242755925988
23,40,0.4637340378575757
23,46,0.5330559668397554
23,51,0.6087886492953
23,52,0.5861784134710926
23,53,0.5775994834151231
23,54,0.5037323507932386
23,57,0.4955890816455043
23,58,0.48699533946280177
24,27,0.5096894386277714
24,31,0.41073091939316475
24,35,0.4922534245275426
24,39,0.6764869816134608
24,45,0.4492576581907166
24,46,0.5125745124627988
24,51,0.4592001027237414
24,53,0.45194880881250044
24,54,0.4715817058444298
24,55,0.4931273188351357
24,59,0.4101487061218603
25,29,0.4587443547076004
25,30,0.445076789793464
25,31,0.43302359503414906
25,33,0.4287034797602348
25,35,0.5402177526863616
25,40,0.5339384665576516
25,42,0.4392636540770355
25,43,0.4677977723114597
25,46,0.4937439208265751
25,52,0.4507862659697926
25,53,0.4118921974430162
25,55,0.4689410235551996
27,31,0.4040938429135572
27,33,0.4020563074941027
27,35,0.45537754773137484
27,36,0.45791221829461276
27,39,0.5506199166739454
27,42,0.4005200878053775
27,44,0.4268088728714714
27,46,0.426379917042096
27,51,0.4397828873890022
27,53,0.4041743135181779
27,54,0.41798502330781134
27,56,0.4084642703446741
27,58,0.43260200029196993
28,35,0.43005919321469194
28,37,0.5183813014202042
28,39,0.49990482590731194
28,40,0.43396445175686543
28,44,0.4145382388439012
28,46,0.5746697620964855
28,51,0.49421688369573397
28,52,0.4261022725189141
28,54,0.4809173904423744
28,55,0.4248602135269471
28,57,0.43805381752378875
29,33,0.4139424247536856
29,51,0.44479606094519447
29,53,0.44389161564557145
30,31,0.5016564236350578
30,35,0.5609785331984692
30,37,0.43691988464708303
30,40,0.462357044735711
30,46,0.42031384141477607
30,50,0.4224281505952667
30,51,0.4122405073836603
30,53,0.4615624093316166
30,57,0.45156524638651563
31,33,0.6461960327395387
31,34,0.48506469476628816
31,35,0.6221747869984156
31,36,0.4722034733531808
31,38,0.4189388648963108
31,39,0.43064260523765896
31,40,0.6420642506952207
31,42,0.5607681582563306
31,43,0.45629274565378836
31,44,0.43218414769948915
31,46,0.5987966214471249
31,51,0.5096767327762336
31,53,0.6339622109734068
31,54,0.4752414897803062
31,56,0.4362128023405824
31,57,0.5300624383056013
31,58,0.5138099919683864
31,59,0.42812661638089494
32,34,0.5284409279757015
32,36,0.7170772592272678
32,38,0.7156367441771229
32,44,0.6645737911696173
32,45,0.5585572091299773
32,46,0.5233394776300645
32,54,0.5039960760144216
32,58,0.5164703855081461
33,34,0.4818178743978739
33,35,0.52039695052518
33,38,0.4507469058755743
33,40,0.4795574998165429
33,42,0.4645283911525647
33,44,0.46401071717838893
33,46,0.49709713093187247
33,51,0.49560647757557097
33,53,0.5526034900739925
33,54,0.4173243582368458
33,57,0.4101308134656323
34,36,0.7365795832212428
34,38,0.8212474200385491
34,40,0.4190629582581335
34,44,0.4927396108300715
34,45,0.515105652815781
34,46,0.5467035152110045
34,51,0.469301926327348
34,53,0.4103142610031465
34,54,0.506452635268474
34,57,0.4620735346356826
34,58,0.5357810182987969
35,36,0.48958515828023275
35,37,0.4868933751123621
35,39,0.6087546519646992
35,40,0.6583947707959047
35,42,0.5219449166501694
35,44,0.532090274626706
35,46,0.7203190077641671
35,50,0.4001280376747412
35,51,0.6205894200645685
35,52,0.5074487760546004
35,53,0.6611407600666065
35,54,0.5078220357103451
35,55,0.49330282888037774
35,56,0.458286247196994
35,57,0.5476640087433067
35,58,0.5724324878587943
35,59,0.4853124583814698
36,37,0.4982362382718222
36,38,0.8314656910006927
36,39,0.4218311520911726
36,40,0.4669314329891451
36,44,0.7314183052611257
36,45,0.5057305383139298
36,46,0.6687484362762152
36,47,0.48616143380566385
36,48,0.4467082360831591
36,51,0.4803137795293517
36,53,0.45372437177155084
36,54,0.6015537296859073
36,57,0.5246320846283334
36,58,0.5772182361259404
36,59,0.49375075028413207
37,39,0.5180763634177926
37,40,0.463178600776875
37,44,0.4631070452924418
37,46,0.5578572292026054
37,48,0.5412974283627199
37,54,0.44515507362493023
37,57,0.6773757263122131
37,59,0.589132503326581
38,44,0.5998219699046294
38,45,0.5729825345520704
38,46,0.6024339686419391
38,51,0.45138245897478796
38,53,0.4309634649662165
38,54,0.626295041946123
38,57,0.4788415242808637
38,58,0.5873040325075732
39,40,0.4097382470235269
39,44,0.41478100408673096
39,45,0.45171542222437117
39,46,0.571456097290979
39,48,0.4100536832505995
39,51,0.5620219720275182
39,53,0.4965446220556409
39,54,0.5763145402653805
39,57,0.4329529686228375
39,58,0.4927735070564204
39,59,0.4894055733111048
40,42,0.4403202508339443
40,43,0.43692641276697297
40,44,0.455429020839226
40,46,0.5976594364007459
40,50,0.41121460939747934
40,51,0.4950692227642735
40,53,0.5386623418605575
40,54,0.408692213447952
40,55,0.48522736039907494
40,58,0.45303176819435925
40,59,0.45668063919802143
41,43,0.4284038592399978
42,46,0.4303252466563885
42,53,0.4839485099543634
43,46,0.409482548942299
43,53,0.47393566772140394
44,45,0.5481682944846005
44,46,0.7191850397563333
44,51,0.5123221627407999
44,53,0.47441256437444873
44,54,0.548430452458038
44,57,0.4632833502495936
44,58,0.6195947189408402
44,59,0.42616159816015664
45,46,0.45817860519259346
45,51,0.568574966363604
45,54,0.6002321074327449
45,58,0.47204578510345924
46,51,0.6090556501727895
46,52,0.4563558640233863
46,53,0.653222174469104
46,54,0.6601163955493436
46,55,0.5723258624204034
46,57,0.6319977877510551
46,58,0.6014523193016007
46,59,0.4894077699958629
47,48,0.45607047265679057
47,49,0.4134556860745346
47,51,0.5066217347220702
47,57,0.43342227885920026
47,59,0.4504054786439136
48,57,0.45743869759417843
48,59,0.6327623233055488
51,52,0.4727229746769748
51,53,0.6940360247899351
51,54,0.5196191069350514
51,55,0.48206998806020684
51,57,0.5561936411242866
51,58,0.47619908186534404
51,59,0.5045632993454249
52,55,0.40351905470693755
52,57,0.42848605551618385
53,54,0.5108821572409197
53,55,0.5207993299665432
53,56,0.4390032485626186
53,57,0.516818639231314
53,58,0.540353857554672
54,57,0.4804863882829481
54,58,0.8060064137212977
55,57,0.40376357262536566
56,57,0.49668891053652947
57,59,0.4424952180001126
